time,close
2021-07-28,245.6453145912548
2021-07-29,250.71281532829835
2021-07-30,247.79086654833944
2021-07-31,240.8301799648374
2021-08-01,246.75779238843512
2021-08-02,249.99981439359834
2021-08-03,286.00313085483697
2021-08-04,298.60154797192433
2021-08-05,283.06122522999345
2021-08-06,261.81882931112006
2021-08-07,287.3231698711152
2021-08-08,306.65704106362136
2021-08-09,324.95290578633677
2021-08-10,328.67673147597094
2021-08-11,355.7835888394922
2021-08-12,313.63337835115976
2021-08-13,329.9962228685829
2021-08-14,303.19490659931057
2021-08-15,300.8480255726234
2021-08-16,277.91287905468533
2021-08-17,279.31377204376633
2021-08-18,302.1102712803731
2021-08-19,292.9294394442104
2021-08-20,311.50485326250816
2021-08-21,314.55702523182816
2021-08-22,308.34341098400637
2021-08-23,292.0902585401531
2021-08-24,270.1758736340819
2021-08-25,270.1376659154735
2021-08-26,273.55338262664907
2021-08-27,265.44890450408724
2021-08-28,286.81779157782796
2021-08-29,292.8466491160317
2021-08-30,276.58654276901177
2021-08-31,267.9772027216147
2021-09-01,266.36182734817714
2021-09-02,273.83358916619693
2021-09-03,272.6194909052052
2021-09-04,250.84404220543803
2021-09-05,260.7941203774743
2021-09-06,261.378980253305
2021-09-07,254.8053978571273
2021-09-08,271.51659388232
2021-09-09,282.27013228597883
2021-09-10,285.07283956413795
2021-09-11,250.88758689474113
2021-09-12,251.91190152117207
2021-09-13,259.91972496912814
2021-09-14,263.26121493111214
2021-09-15,263.24597613459326
2021-09-16,263.28936247493806
2021-09-17,256.7808251456524
2021-09-18,271.56996514140786
2021-09-19,263.751012366682
2021-09-20,272.9207376588555
2021-09-21,269.34311764430225
2021-09-22,277.35596181349746
2021-09-23,281.63607853402607
2021-09-24,290.52203842410034
2021-09-25,294.2667579340716
2021-09-26,291.539247448183
2021-09-27,262.3005496928059
2021-09-28,259.0279531303299
2021-09-29,275.1056803040891
2021-09-30,292.4410776667844
2021-10-01,254.84783557231933
2021-10-02,249.21601213267854
2021-10-03,265.4707285706763
2021-10-04,294.671120634116
2021-10-05,308.23598979657226
2021-10-06,318.17051613063467
2021-10-07,333.3475657560108
2021-10-08,324.359557204881
2021-10-09,325.29405576766754
2021-10-10,320.23741365885587
2021-10-11,336.5119803022018
2021-10-12,315.9842456585901
2021-10-13,320.1361955193541
2021-10-14,332.81857082665664
2021-10-15,351.99880769273017
2021-10-16,359.8879211661755
2021-10-17,384.07284395406595
2021-10-18,380.91583431180317
2021-10-19,403.1149505567492
2021-10-20,394.3078950639217
2021-10-21,372.6927458209014
2021-10-22,383.8926496598539
2021-10-23,377.7563775303535
2021-10-24,402.2011271274879
2021-10-25,412.1784128665886
2021-10-26,418.13860412792985
2021-10-27,399.6927041857063
2021-10-28,395.384474343092
2021-10-29,355.81898310886527
2021-10-30,380.0674839231274
2021-10-31,370.04884716628055
2021-11-01,346.76335186830556
2021-11-02,357.11054842262337
2021-11-03,351.04181785100405
2021-11-04,352.95331292038975
2021-11-05,300.26280166583916
2021-11-06,329.1473512084744
2021-11-07,334.99015775823057
2021-11-08,355.9606736480719
2021-11-09,364.7433810092124
2021-11-10,310.29355767811285
2021-11-11,297.02360211593293
2021-11-12,292.0655523165138
2021-11-13,295.0633446054077
2021-11-14,347.8770495103642
2021-11-15,352.8664956110739
2021-11-16,357.48042219177074
2021-11-17,376.3613876994494
2021-11-18,361.2157945538058
2021-11-19,415.4196818285144
2021-11-20,445.512746361447
2021-11-21,439.7417669905087
2021-11-22,478.7635057772107
2021-11-23,469.1588385779163
2021-11-24,494.1614193301155
2021-11-25,501.8323095218937
2021-11-26,505.5417851977603
2021-11-27,509.2397843501483
2021-11-28,520.6262486972613
