time,close
2022-12-05,145.1
2022-12-06,140.2310060372623
2022-12-07,138.5702666349745
2022-12-08,143.37151440148716
2022-12-09,145.14965444454313
2022-12-10,149.16522994003552
2022-12-11,157.79722980344562
2022-12-12,151.62734166760234
2022-12-13,152.95167851180827
2022-12-14,155.60849272443664
2022-12-15,160.57307908311856
2022-12-16,161.1633607306027
2022-12-17,163.53229667351337
2022-12-18,163.14593828135168
2022-12-19,152.03089352387707
2022-12-20,146.14395842763045
2022-12-21,150.69047151690006
2022-12-22,148.82672216738462
2022-12-23,147.57618094150956
2022-12-24,145.67877884437718
2022-12-25,143.58270931448024
2022-12-26,148.9271489395824
2022-12-27,148.4232425182711
2022-12-28,153.14288653376934
2022-12-29,152.47304195049873
2022-12-30,157.2494349525946
2022-12-31,176.68252683729952
2023-01-01,178.40055152424057
2023-01-02,179.1980012569641
2023-01-03,184.7433685730215
2023-01-04,181.73941223610169
2023-01-05,206.41817202589408
2023-01-06,212.8700860478408
2023-01-07,217.6561138420259
2023-01-08,221.64551959369504
2023-01-09,208.94094982398465
2023-01-10,209.71216006837577
2023-01-11,219.27297978549586
2023-01-12,212.19260807340592
2023-01-13,203.42062655867673
2023-01-14,189.37827016326312
2023-01-15,189.4128283752591
2023-01-16,195.41620090620037
2023-01-17,194.63607407419673
2023-01-18,199.3912829496924
2023-01-19,188.5939317546947
2023-01-20,197.11906755531783
2023-01-21,202.5959235644275
2023-01-22,206.72549384336187
2023-01-23,207.7165088807611
2023-01-24,199.27248569274246
2023-01-25,177.53212078103442
2023-01-26,174.5821416334141
2023-01-27,180.08380145813163
2023-01-28,174.23460445299796
2023-01-29,175.17404380676265
2023-01-30,174.47396452113742
2023-01-31,202.82418435251452
2023-02-01,212.9998026508369
2023-02-02,207.51968859385073
2023-02-03,203.48660266598222
2023-02-04,186.77064736364534
2023-02-05,185.49476861343985
2023-02-06,187.99299854756447
2023-02-07,186.80326112347421
2023-02-08,178.27242471685162
2023-02-09,171.11934363864648
2023-02-10,174.5620438133283
2023-02-11,170.01558084064746
2023-02-12,172.95632046006259
2023-02-13,160.6710291867385
2023-02-14,161.51362059789918
2023-02-15,163.58501383862114
2023-02-16,167.87744989133182
2023-02-17,146.06146339953423
2023-02-18,146.03737374261445
2023-02-19,131.7663264050099
2023-02-20,134.9700273121375
2023-02-21,133.04004531983793
2023-02-22,135.39841773830426
2023-02-23,136.1258779702068
2023-02-24,119.79292231758828
2023-02-25,138.3293205153532
2023-02-26,142.19875266119186
2023-02-27,141.7716456330189
2023-02-28,137.34486511566294
2023-03-01,143.9229179036277
2023-03-02,150.51953934474733
2023-03-03,161.5413659961508
2023-03-04,154.72414587737825
2023-03-05,164.62807854280138
2023-03-06,169.5773244104454
2023-03-07,170.53138425649422
2023-03-08,150.96610246783837
2023-03-09,145.77630766493118
2023-03-10,151.07921114726565
2023-03-11,146.96358194521633
2023-03-12,137.5465927113781
2023-03-13,141.8519912192835
2023-03-14,145.6936484437373
2023-03-15,146.37619017255977
2023-03-16,144.45382271455094
2023-03-17,131.4940367005956
2023-03-18,130.43890930320038
2023-03-19,113.48714096129483
2023-03-20,120.82698754758736
2023-03-21,124.8208694913266
2023-03-22,123.95834989381703
2023-03-23,144.09333365498486
2023-03-24,141.85883976772024
2023-03-25,132.96063255562436
2023-03-26,136.38095269207165
2023-03-27,136.64203597104574
2023-03-28,136.16741756287658
2023-03-29,118.45423821820572
2023-03-30,118.83504438050461
2023-03-31,122.45387341837846
2023-04-01,127.6101167424049
2023-04-02,129.1969783153537
2023-04-03,127.87751687136819
2023-04-04,148.65060596383051
2023-04-05,153.05804304853464
2023-04-06,154.6484940281052
2023-04-07,159.5454129019606
2023-04-08,149.14879520712614
