time,log returns
2023-04-14 22:28:00,-1.7113207346908547e-05
2023-04-14 22:29:00,2.3937306863237336e-05
2023-04-14 22:30:00,3.3365193279437095e-05
2023-04-14 22:31:00,-1.55522487459677e-05
2023-04-14 22:32:00,-6.839218374686341e-06
2023-04-14 22:33:00,1.5608981916989744e-05
2023-04-14 22:34:00,7.398685077287267e-07
2023-04-14 22:35:00,1.0739225971576297e-05
2023-04-14 22:36:00,1.2971983477378603e-05
2023-04-14 22:37:00,7.784859193814869e-06
2023-04-14 22:38:00,1.8058850129623923e-05
2023-04-14 22:39:00,2.163587132720853e-05
2023-04-14 22:40:00,1.586876737936288e-05
2023-04-14 22:41:00,2.3413691892192232e-05
2023-04-14 22:42:00,2.032071177810943e-05
2023-04-14 22:43:00,2.172395805900114e-05
2023-04-14 22:44:00,1.5851839443104117e-05
2023-04-14 22:45:00,3.149181363441448e-05
2023-04-14 22:46:00,1.9345184875915787e-05
2023-04-14 22:47:00,2.0650836383585935e-05
2023-04-14 22:48:00,4.513345761870563e-05
2023-04-14 22:49:00,4.732667414808041e-05
2023-04-14 22:50:00,2.051741837618909e-05
2023-04-14 22:51:00,2.9832995299041157e-05
2023-04-14 22:52:00,4.226375800226426e-05
2023-04-14 22:53:00,4.14773873450277e-05
2023-04-14 22:54:00,2.721398395506915e-05
2023-04-14 22:55:00,2.3991370085689576e-05
2023-04-14 22:56:00,4.95642758962182e-05
2023-04-14 22:57:00,2.2311919426363576e-05
2023-04-14 22:58:00,4.297310256558385e-05
2023-04-14 22:59:00,4.007742250782838e-05
2023-04-14 23:00:00,3.967477189302e-05
2023-04-14 23:01:00,5.321420141345026e-05
2023-04-14 23:02:00,-9.119323609318869e-05
2023-04-14 23:03:00,-0.00011860343358592444
2023-04-14 23:04:00,-1.1489816078678736e-05
2023-04-14 23:05:00,4.6954266494335935e-05
2023-04-14 23:06:00,-5.5874132233705526e-05
2023-04-14 23:07:00,2.0129108578830676e-05
2023-04-14 23:08:00,1.8131768578812603e-05
2023-04-14 23:09:00,3.114084416788092e-05
2023-04-14 23:10:00,-7.961349678609753e-05
2023-04-14 23:11:00,-1.1918808561155364e-05
2023-04-14 23:12:00,-7.448773921666538e-06
2023-04-14 23:13:00,3.3296581376365596e-05
2023-04-14 23:14:00,3.113393189126809e-05
2023-04-14 23:15:00,3.970953243805882e-05
2023-04-14 23:16:00,4.214287174104691e-05
2023-04-14 23:17:00,4.897065239118383e-06
2023-04-14 23:18:00,4.43707126997685e-05
2023-04-14 23:19:00,1.6105548902054854e-05
2023-04-14 23:20:00,-5.4020249805388795e-06
2023-04-14 23:21:00,6.202298971230494e-06
2023-04-14 23:22:00,2.0021657794785367e-05
2023-04-14 23:23:00,1.4079838967579132e-05
2023-04-14 23:24:00,0.00010262002103276408
2023-04-14 23:25:00,9.9147384790721e-05
2023-04-14 23:26:00,4.137584058215576e-05
2023-04-14 23:27:00,1.2558255790216721e-05
2023-04-14 23:28:00,1.7392871055182528e-05
2023-04-14 23:29:00,2.4061579034566272e-05
2023-04-14 23:30:00,-4.965428588958784e-06
2023-04-14 23:31:00,-1.7621841997111776e-06
2023-04-14 23:32:00,-3.225619311967115e-06
2023-04-14 23:33:00,-1.432116990929607e-05
2023-04-14 23:34:00,2.3068004774490553e-05
2023-04-14 23:35:00,9.916714369772175e-05
2023-04-14 23:36:00,-1.5218798495610297e-05
2023-04-14 23:37:00,-1.2914228682982893e-05
2023-04-14 23:38:00,-1.4349434228374028e-05
2023-04-14 23:39:00,4.975791920363895e-05
2023-04-14 23:40:00,-8.157341375137067e-06
2023-04-14 23:41:00,-1.381864917815319e-05
2023-04-14 23:42:00,-9.65516992952269e-06
2023-04-14 23:43:00,-1.8811368773726982e-05
2023-04-14 23:44:00,-2.1195501395025497e-05
2023-04-14 23:45:00,9.230099739842558e-06
2023-04-14 23:46:00,2.220383445090249e-05
2023-04-14 23:47:00,0.0001530336013161739
2023-04-14 23:48:00,-1.0641553721716293e-05
2023-04-14 23:49:00,3.2615379858666676e-05
2023-04-14 23:50:00,2.7095090110123035e-05
2023-04-14 23:51:00,-1.5118930108598359e-05
2023-04-14 23:52:00,1.6821703508959957e-06
