time,log returns
2023-04-15 00:32:00,0.7221392676916993
2023-04-15 00:33:00,0.7306767020343476
2023-04-15 00:34:00,0.6980692921488467
2023-04-15 00:35:00,0.6999063747726229
2023-04-15 00:36:00,0.7382542748379395
2023-04-15 00:37:00,0.7782516828075285
2023-04-15 00:38:00,0.7067337296459173
2023-04-15 00:39:00,0.8408013259020826
2023-04-15 00:40:00,0.796848571928712
2023-04-15 00:41:00,0.7069380097408131
2023-04-15 00:42:00,0.6407491631935394
2023-04-15 00:43:00,0.7066731742838578
2023-04-15 00:44:00,0.8097843954227231
2023-04-15 00:45:00,0.7337419662630483
2023-04-15 00:46:00,0.8446375444298757
2023-04-15 00:47:00,0.6617038424963082
2023-04-15 00:48:00,0.6792513275915925
2023-04-15 00:49:00,0.6480669446408075
2023-04-15 00:50:00,0.7633134571882086
2023-04-15 00:51:00,0.7587649644346537
2023-04-15 00:52:00,0.7215068546749872
2023-04-15 00:53:00,0.763913459308385
2023-04-15 00:54:00,0.7024841529700698
2023-04-15 00:55:00,0.7114714400936095
2023-04-15 00:56:00,0.709315682012494
2023-04-15 00:57:00,0.7136665331829388
2023-04-15 00:58:00,0.7621656121837767
2023-04-15 00:59:00,0.7602979207241928
2023-04-15 01:00:00,0.734102904641986
2023-04-15 01:01:00,0.7394114093215742
2023-04-15 01:02:00,0.6106615070229149
2023-04-15 01:03:00,0.7710041445335274
2023-04-15 01:04:00,0.8350909856619695
2023-04-15 01:05:00,0.7392159375424117
2023-04-15 01:06:00,0.6614628160258367
2023-04-15 01:07:00,0.6327127187295356
2023-04-15 01:08:00,0.7381028303238657
2023-04-15 01:09:00,0.8165514504773728
2023-04-15 01:10:00,0.6695481314295497
2023-04-15 01:11:00,0.7288730741440357
2023-04-15 01:12:00,0.7247301843603855
2023-04-15 01:13:00,0.6899507627844632
2023-04-15 01:14:00,0.7548031957717372
2023-04-15 01:15:00,0.7034545734545259
2023-04-15 01:16:00,0.709369051406809
2023-04-15 01:17:00,0.6842622428204314
2023-04-15 01:18:00,0.7054551649382301
2023-04-15 01:19:00,0.7826586921496128
2023-04-15 01:20:00,0.7773588484416669
2023-04-15 01:21:00,0.6717653045223487
2023-04-15 01:22:00,0.7520421294035351
2023-04-15 01:23:00,0.6961389190646132
2023-04-15 01:24:00,0.7583976464398252
2023-04-15 01:25:00,0.7492102043393405
2023-04-15 01:26:00,0.7645525871475112
2023-04-15 01:27:00,0.7376350330215512
2023-04-15 01:28:00,0.6826564582844092
2023-04-15 01:29:00,0.7547856901008799
2023-04-15 01:30:00,0.7302463701435055
2023-04-15 01:31:00,0.780046028823747
2023-04-15 01:32:00,0.6576745934494462
2023-04-15 01:33:00,0.645948128334993
2023-04-15 01:34:00,0.727157629643403
2023-04-15 01:35:00,0.741378301954881
2023-04-15 01:36:00,0.7332852198643702
2023-04-15 01:37:00,0.6614550051066197
2023-04-15 01:38:00,0.6837557589749601
2023-04-15 01:39:00,0.7521189275768687
2023-04-15 01:40:00,0.749667550081283
2023-04-15 01:41:00,0.7082637116780228
2023-04-15 01:42:00,0.69783147379694
2023-04-15 01:43:00,0.7089293497258384
2023-04-15 01:44:00,0.7533788252685292
2023-04-15 01:45:00,0.7375315060549825
2023-04-15 01:46:00,0.7068129287539463
2023-04-15 01:47:00,0.7076742872513633
2023-04-15 01:48:00,0.7178717761464417
2023-04-15 01:49:00,0.724791928595533
2023-04-15 01:50:00,0.6850988324104156
2023-04-15 01:51:00,0.7184851370099439
2023-04-15 01:52:00,0.7168044745759249
2023-04-15 01:53:00,0.7544081082218526
2023-04-15 01:54:00,0.6881345710839539
2023-04-15 01:55:00,0.7087892378704079
2023-04-15 01:56:00,0.7140571600538643
2023-04-15 01:57:00,0.7403647088070964
2023-04-15 01:58:00,0.7499499417700007
2023-04-15 01:59:00,0.7169567861356249
2023-04-15 02:00:00,0.7100397300300226
2023-04-15 02:01:00,0.7495036907499868
2023-04-15 02:02:00,0.7073944206959883
2023-04-15 02:03:00,0.7109602061019296
2023-04-15 02:04:00,0.6477515128059934
2023-04-15 02:05:00,0.7153582566675483
2023-04-15 02:06:00,0.7674413842988563
2023-04-15 02:07:00,0.7482394886835426
2023-04-15 02:08:00,0.7535321473422361
2023-04-15 02:09:00,0.6912300293915197
2023-04-15 02:10:00,0.7334645619357066
2023-04-15 02:11:00,0.7690703994466797
2023-04-15 02:12:00,0.7348930186302063
2023-04-15 02:13:00,0.7187007303891095
2023-04-15 02:14:00,0.7040350567688801
2023-04-15 02:15:00,0.683785252224282
2023-04-15 02:16:00,0.7238901473962308
2023-04-15 02:17:00,0.7176750435545712
2023-04-15 02:18:00,0.7116002494872173
2023-04-15 02:19:00,0.708684905807023
2023-04-15 02:20:00,0.6979576434907134
2023-04-15 02:21:00,0.7485670892018589
2023-04-15 02:22:00,0.7563973675950247
2023-04-15 02:23:00,0.709328932585554
2023-04-15 02:24:00,0.683463863277114
2023-04-15 02:25:00,0.6759194171852403
2023-04-15 02:26:00,0.7458299805571238
2023-04-15 02:27:00,0.761824048475017
2023-04-15 02:28:00,0.7228913217479174
2023-04-15 02:29:00,0.689175408637057
2023-04-15 02:30:00,0.6912805760916991
2023-04-15 02:31:00,0.7289285621009687
2023-04-15 02:32:00,0.75501967603202
2023-04-15 02:33:00,0.7315997531067486
2023-04-15 02:34:00,0.7034767314920379
2023-04-15 02:35:00,0.7083018306187783
