date,close
2023-03-03 16:00:00,0.2216
2023-03-03 20:00:00,0.22229853540362807
2023-03-04 00:00:00,0.22259681398345305
2023-03-04 04:00:00,0.22278206456321384
2023-03-04 08:00:00,0.22294138015798673
2023-03-04 12:00:00,0.22314929617190116
2023-03-04 16:00:00,0.22329257381152615
2023-03-04 20:00:00,0.2235634673937323
2023-03-05 00:00:00,0.2238512923809134
2023-03-05 04:00:00,0.22398553809255262
2023-03-05 08:00:00,0.22410216057066043
2023-03-05 12:00:00,0.22444038390723686
2023-03-05 16:00:00,0.224644855615925
2023-03-05 20:00:00,0.22481657849772338
2023-03-06 00:00:00,0.22501444333453224
2023-03-06 04:00:00,0.22518861888240158
2023-03-06 08:00:00,0.22556526140383057
2023-03-06 12:00:00,0.22559480848295616
2023-03-06 16:00:00,0.2258714567265222
2023-03-06 20:00:00,0.2260929383995427
2023-03-07 00:00:00,0.226278315816409
2023-03-07 04:00:00,0.22661831922726414
2023-03-07 08:00:00,0.22665708224030143
2023-03-07 12:00:00,0.2267969675628195
2023-03-07 16:00:00,0.2273477773529083
2023-03-07 20:00:00,0.22746559156517468
2023-03-08 00:00:00,0.22740837196513408
2023-03-08 04:00:00,0.22775350820169793
2023-03-08 08:00:00,0.22808052663694994
2023-03-08 12:00:00,0.22846115223115937
2023-03-08 16:00:00,0.22840592698353285
2023-03-08 20:00:00,0.22856657724282406
2023-03-09 00:00:00,0.2290337582583845
2023-03-09 04:00:00,0.22934981736457677
2023-03-09 08:00:00,0.22918985817587684
2023-03-09 12:00:00,0.2295308580613853
2023-03-09 16:00:00,0.22977412120311222
2023-03-09 20:00:00,0.2297752379403652
2023-03-10 00:00:00,0.2303452881960204
2023-03-10 04:00:00,0.23052826547145666
2023-03-10 08:00:00,0.2305933233545649
2023-03-10 12:00:00,0.2307340231339118
2023-03-10 16:00:00,0.2314288559309108
2023-03-10 20:00:00,0.2315491140567182
2023-03-11 00:00:00,0.2316186021175529
2023-03-11 04:00:00,0.2321005226940778
2023-03-11 08:00:00,0.23195611730592444
2023-03-11 12:00:00,0.2325652641602222
2023-03-11 16:00:00,0.23268437572039372
2023-03-11 20:00:00,0.23291191453429513
2023-03-12 00:00:00,0.2330017153370692
2023-03-12 04:00:00,0.23292704071865977
2023-03-12 08:00:00,0.2335863573804889
2023-03-12 12:00:00,0.2336504722193658
2023-03-12 16:00:00,0.23364378222344798
2023-03-12 20:00:00,0.23412681954663278
2023-03-13 00:00:00,0.23426408047724628
2023-03-13 04:00:00,0.2338727664334021
2023-03-13 08:00:00,0.2344873272982349
2023-03-13 12:00:00,0.23479322893299817
2023-03-13 16:00:00,0.23499935804339733
2023-03-13 20:00:00,0.2348871499512915
2023-03-14 00:00:00,0.23485121508699058
2023-03-14 04:00:00,0.23539979575750802
2023-03-14 08:00:00,0.2353972285957203
2023-03-14 12:00:00,0.2356940610040987
2023-03-14 16:00:00,0.2360291626526529
2023-03-14 20:00:00,0.23563554170784512
2023-03-15 00:00:00,0.236024593399555
2023-03-15 04:00:00,0.23669024024493687
2023-03-15 08:00:00,0.2364703720805488
2023-03-15 12:00:00,0.23663043710828818
2023-03-15 16:00:00,0.23681612594785936
2023-03-15 20:00:00,0.23750682590351205
2023-03-16 00:00:00,0.23763230450677245
2023-03-16 04:00:00,0.23748697818317197
2023-03-16 08:00:00,0.23804898137870045
2023-03-16 12:00:00,0.23835091400147423
2023-03-16 16:00:00,0.23856674322667817
2023-03-16 20:00:00,0.2387167332536065
2023-03-17 00:00:00,0.23889917448814707
2023-03-17 04:00:00,0.23919142209418826
2023-03-17 08:00:00,0.23917242486383636
2023-03-17 12:00:00,0.23943365966506802
2023-03-17 16:00:00,0.2396395921808382
2023-03-17 20:00:00,0.23979403370061986
2023-03-18 00:00:00,0.2400255450017273
2023-03-18 04:00:00,0.2399623506045388
2023-03-18 08:00:00,0.24022700628855334
2023-03-18 12:00:00,0.24046012084125126
2023-03-18 16:00:00,0.24070175496228605
2023-03-18 20:00:00,0.2409633421163879
2023-03-19 00:00:00,0.24101223045992423
2023-03-19 04:00:00,0.24140120904291923
2023-03-19 08:00:00,0.2415689538452808
2023-03-19 12:00:00,0.24185285369423967
2023-03-19 16:00:00,0.24216329852333848
2023-03-19 20:00:00,0.2422698861342517
2023-03-20 00:00:00,0.24250501940049937
2023-03-20 04:00:00,0.24261107707942892
2023-03-20 08:00:00,0.24311264581260203
2023-03-20 12:00:00,0.24315810576247415
2023-03-20 16:00:00,0.2432210085278384
2023-03-20 20:00:00,0.2435499801523305
2023-03-21 00:00:00,0.2439554047622853
2023-03-21 04:00:00,0.24427999332597672
2023-03-21 08:00:00,0.24407697965642047
2023-03-21 12:00:00,0.244714193067771
2023-03-21 16:00:00,0.24504676467549083
2023-03-21 20:00:00,0.2448383758348432
2023-03-22 00:00:00,0.24526282584260184
2023-03-22 04:00:00,0.2454561054903477
2023-03-22 08:00:00,0.24577648268642935
2023-03-22 12:00:00,0.24586965833134028
2023-03-22 16:00:00,0.2459887193166901
2023-03-22 20:00:00,0.2460931799949316
2023-03-23 00:00:00,0.2469675823782467
2023-03-23 04:00:00,0.2469476157710301
2023-03-23 08:00:00,0.246721426993294
2023-03-23 12:00:00,0.24750913872501848
2023-03-23 16:00:00,0.24765022109326143
2023-03-23 20:00:00,0.2477533009719945
2023-03-24 00:00:00,0.24792224997824436
2023-03-24 04:00:00,0.24819237358284557
2023-03-24 08:00:00,0.24834312095785593
