time,log returns
2022-04-02,0.007817728555268888
2022-04-03,0.00789603048806946
2022-04-04,0.007780488444060306
2022-04-05,0.007618558156777172
2022-04-06,0.0073040215699299625
2022-04-07,0.00704551776529514
2022-04-08,0.00630950016645908
2022-04-09,0.00548968505912654
2022-04-10,0.004868850280269629
2022-04-11,0.004422545556623829
2022-04-12,0.003836987834655337
2022-04-13,0.0034614022367136206
2022-04-14,0.0030556178545391253
2022-04-15,0.00330358864318856
2022-04-16,0.0034037295814837625
2022-04-17,0.004081252994584382
2022-04-18,0.0046246408968408145
2022-04-19,0.005753309895296455
2022-04-20,0.0057049955333177745
2022-04-21,0.006076895033118725
2022-04-22,0.006164129397862239
2022-04-23,0.006738937472975785
2022-04-24,0.00739276578982531
2022-04-25,0.007318526157488961
2022-04-26,0.007128396584376603
2022-04-27,0.007067799196699371
2022-04-28,0.00659286034040765
2022-04-29,0.006250184108960968
2022-04-30,0.0061283435926882
2022-05-01,0.005848109056648235
2022-05-02,0.0056701895693040665
2022-05-03,0.005919137151441779
2022-05-04,0.005482791005503282
2022-05-05,0.006706537506610934
2022-05-06,0.0072065281415243715
2022-05-07,0.007765414666606307
2022-05-08,0.007991956794626906
2022-05-09,0.008283930708007032
2022-05-10,0.008142589380281461
2022-05-11,0.007545725225706113
2022-05-12,0.006773649163204538
2022-05-13,0.006077732227188556
2022-05-14,0.004688181800765946
2022-05-15,0.004048529440741907
2022-05-16,0.0032799812705429907
2022-05-17,0.0019223598707810079
2022-05-18,0.003487684614921127
2022-05-19,0.0022269148703604005
2022-05-20,0.002856543009362168
2022-05-21,0.002402815797774312
2022-05-22,0.005660372486486931
2022-05-23,0.005431918000750049
2022-05-24,0.006029181029506146
2022-05-25,0.007066946407499994
2022-05-26,0.006849074769592591
2022-05-27,0.007360794406901325
2022-05-28,0.007575462390626154
2022-05-29,0.007822054544522537
2022-05-30,0.007532366340451296
2022-05-31,0.007455581081681822
2022-06-01,0.007205232053743668
2022-06-02,0.007288582840735666
2022-06-03,0.007097067359004753
2022-06-04,0.0068503223197494125
2022-06-05,0.006868624198364667
2022-06-06,0.006424724709925115
2022-06-07,0.006026541133498878
2022-06-08,0.00617593243234167
2022-06-09,0.006232161267820521
2022-06-10,0.006152094452483668
2022-06-11,0.006143423432990475
2022-06-12,0.005860658701155099
2022-06-13,0.005599996696622841
2022-06-14,0.00560707967615457
2022-06-15,0.005244810397054092
2022-06-16,0.003991050325289109
2022-06-17,0.0026092939039953386
2022-06-18,0.0011793610892024441
2022-06-19,0.00010209169370201846
2022-06-20,-0.000587394548721268
2022-06-21,-0.0006363249194068966
2022-06-22,-0.0007786941040076577
2022-06-23,0.00013977406985301417
2022-06-24,0.001497433476199087
2022-06-25,0.002184486962548395
2022-06-26,0.006202666937865938
2022-06-27,0.007328049254710774
2022-06-28,0.006817324127177923
2022-06-29,0.007250193890564024
2022-06-30,0.007167714511494559
2022-07-01,0.007002123737460592
2022-07-02,0.006844544346424433
2022-07-03,0.006726786050739985
2022-07-04,0.006348669809431752
2022-07-05,0.006512779517036628
2022-07-06,0.0065127677129618354
2022-07-07,0.006465361527179452
2022-07-08,0.006691230011319502
2022-07-09,0.006770942222987178
2022-07-10,0.006704564635396517
2022-07-11,0.006908015543527376
2022-07-12,0.0069557949440692945
2022-07-13,0.006741100509957728
2022-07-14,0.00641461330129358
2022-07-15,0.006208812915485006
2022-07-16,0.00597798018895973
2022-07-17,0.005905840645178632
2022-07-18,0.005964355543710138
2022-07-19,0.006159087568223261
2022-07-20,0.006197161496176584
2022-07-21,0.00629778828615383
2022-07-22,0.006300543677046151
2022-07-23,0.006551331206507351
2022-07-24,0.006719844777238414
2022-07-25,0.006582533189203069
2022-07-26,0.006319869874276439
2022-07-27,0.006066391472235534
2022-07-28,0.005883754092037442
2022-07-29,0.005740632893749319
2022-07-30,0.006073516481083639
2022-07-31,0.00614951685377772
2022-08-01,0.006314455836940396
2022-08-02,0.006594048010901316
2022-08-03,0.006616431838088612
