time,log returns
2022-12-06,-0.0005470731865956785
2022-12-07,-0.0003641324382042885
2022-12-08,-0.00026789828973532853
2022-12-09,-0.0002914165745677433
2022-12-10,-0.0003846177171178758
2022-12-11,-0.0003273644287089192
2022-12-12,-0.0003665511240098854
2022-12-13,-0.0004080634205193348
2022-12-14,-0.0005678389512839763
2022-12-15,-0.000534339423601142
2022-12-16,-0.00048307591438098013
2022-12-17,-0.00019491637079389196
2022-12-18,-0.00010385361860494602
2022-12-19,-4.8562397537657565e-05
2022-12-20,3.248803520992244e-05
2022-12-21,-0.00019186940138885694
2022-12-22,-0.0004223089815156081
2022-12-23,-0.0006938782067308497
2022-12-24,-0.0006335017714609106
2022-12-25,-0.000643039908782686
2022-12-26,-0.0006957943198191222
2022-12-27,-0.0006369218995361456
2022-12-28,-0.0006235617555482575
2022-12-29,-0.0004982331851710112
2022-12-30,-0.0004020427939640317
2022-12-31,-0.0002942024351189759
2023-01-01,-0.00027013863238165015
2023-01-02,-0.00034183405394220406
2023-01-03,-0.0005218900516355471
2023-01-04,-0.0006565214077945622
2023-01-05,-0.0007633866200069742
2023-01-06,-0.00078742242174374
2023-01-07,-0.0007187375296619711
2023-01-08,-0.0007297154138106582
2023-01-09,-0.000787740063389504
2023-01-10,-0.0009009612652619986
2023-01-11,-0.000909603064519475
2023-01-12,-0.0010371463650984056
2023-01-13,-0.0010524730640238955
2023-01-14,-0.0010762178653542093
2023-01-15,-0.0011378599036049597
2023-01-16,-0.001089091086616721
2023-01-17,-0.0009770837278689284
2023-01-18,-0.0008961880681344764
2023-01-19,-0.0006570872946349143
2023-01-20,-0.0004927017450366208
2023-01-21,-0.0005637529793708421
2023-01-22,-0.0007399438856132215
2023-01-23,-0.0008463385348495625
2023-01-24,-0.0008647559864531154
2023-01-25,-0.0008866579360665566
2023-01-26,-0.0007614831469759872
2023-01-27,-0.0006915837394966123
2023-01-28,-0.0008699016496785048
2023-01-29,-0.0008622060992608677
2023-01-30,-0.0008927407366440265
2023-01-31,-0.0008337661604730581
2023-02-01,-0.0005768033292549921
2023-02-02,-0.0005273837856439659
2023-02-03,-0.0004992380862778728
2023-02-04,-0.0006521503978091023
2023-02-05,-0.0006638407190510745
2023-02-06,-0.0007320952959035884
2023-02-07,-0.0005634570001804284
2023-02-08,-0.0005157746686224526
2023-02-09,-0.0006049757023310204
2023-02-10,-0.0005406425354939695
2023-02-11,-0.000528585445515907
2023-02-12,-0.0006101167425967904
2023-02-13,-0.0005823614009171779
2023-02-14,-0.0003776839345760799
2023-02-15,-0.00042295873790196975
2023-02-16,-0.0006722713621751947
2023-02-17,-0.0007666988159298269
2023-02-18,-0.000947308659009112
2023-02-19,-0.0012491532419180926
2023-02-20,-0.00138628354243623
2023-02-21,-0.0013052460461244544
2023-02-22,-0.0009682908268160914
2023-02-23,-0.0008844520556466409
2023-02-24,-0.0006427084562965688
2023-02-25,-0.00044275164670950357
2023-02-26,-0.0003497575054673824
2023-02-27,-0.0003593776348077768
2023-02-28,-0.0004250262602741653
2023-03-01,-0.00035017508455915253
2023-03-02,-0.0004108151459713272
2023-03-03,-0.0005800345269744017
2023-03-04,-0.0004878844164245069
2023-03-05,-0.0003320666752776938
2023-03-06,-0.000371932809486053
2023-03-07,-0.0003735074578124428
2023-03-08,-0.00031360079477225217
2023-03-09,-0.0003584081709273601
2023-03-10,-0.0002581850531137783
2023-03-11,-0.00016742027684615163
2023-03-12,-0.00010322423520054552
2023-03-13,-0.0003220161740390276
2023-03-14,-0.0005869450325509881
2023-03-15,-0.0009433049758130613
2023-03-16,-0.0010389846983012638
2023-03-17,-0.0009170599954795924
2023-03-18,-0.0010205187474474561
2023-03-19,-0.0008677416507977889
2023-03-20,-0.0008303197180289448
2023-03-21,-0.0007847228993858521
2023-03-22,-0.0009977083412523527
2023-03-23,-0.0009073730970078422
2023-03-24,-0.0008312461703972387
2023-03-25,-0.000867467698929085
2023-03-26,-0.0006805777196541851
2023-03-27,-0.000646957473757849
2023-03-28,-0.00042114627827450485
2023-03-29,-0.00042980149770110304
2023-03-30,-0.0004558336363867932
2023-03-31,-0.0006916411125363411
2023-04-01,-0.0008694356227499506
2023-04-02,-0.0008920287962779147
2023-04-03,-0.0009214407975693534
2023-04-04,-0.000754037008523091
2023-04-05,-0.0005792288827221534
2023-04-06,-0.0006131165668755226
2023-04-07,-0.00047719168413216245
2023-04-08,-0.0005175635505632256
