time,log returns
2022-12-06,0.012275607259450629
2022-12-07,0.003814226199420581
2022-12-08,0.009146012926315755
2022-12-09,0.0030227142229033548
2022-12-10,0.008307727604085602
2022-12-11,0.003143750931903092
2022-12-12,0.007887326118036718
2022-12-13,0.00508890063891842
2022-12-14,0.0005786459771522767
2022-12-15,0.012533408846729415
2022-12-16,0.0007229555952268391
2022-12-17,0.009469294261832273
2022-12-18,0.0006641854576148552
2022-12-19,0.011541245005385201
2022-12-20,0.022974240822651162
2022-12-21,0.012672522960378402
2022-12-22,0.014215951292713894
2022-12-23,0.002010063323640364
2022-12-24,0.011467215729246225
2022-12-25,0.006041606891750026
2022-12-26,0.007104674271326114
2022-12-27,0.004647806063517874
2022-12-28,0.012384066891270036
2022-12-29,-0.00235695362666501
2022-12-30,0.0038373645994984676
2022-12-31,0.008245292335666008
2023-01-01,-0.0003089817465286981
2023-01-02,0.009245282332524508
2023-01-03,0.006494085441916897
2023-01-04,0.00643337023902801
2023-01-05,0.007944552480446074
2023-01-06,0.00879973426718302
2023-01-07,0.013598919934181252
2023-01-08,0.0060059103348450125
2023-01-09,0.009458997759445453
2023-01-10,0.009556569724358957
2023-01-11,0.009265501916585534
2023-01-12,0.020128650098685967
2023-01-13,0.009149757735784556
2023-01-14,0.015952960963559016
2023-01-15,0.01346585467869459
2023-01-16,0.015455811772889199
2023-01-17,0.014092445273951345
2023-01-18,0.010239940791283193
2023-01-19,0.009176511187338872
2023-01-20,0.0008683265018880025
2023-01-21,0.029645514385174397
2023-01-22,0.013575652694916165
2023-01-23,0.006737512952065405
2023-01-24,0.01242836826358457
2023-01-25,0.012291692562770807
2023-01-26,0.011141440379041887
2023-01-27,0.0423085203168973
2023-01-28,0.006236043677352631
2023-01-29,0.007746714553818319
2023-01-30,0.00959878012640684
2023-01-31,0.009898687871566472
2023-02-01,0.0034613096969466767
2023-02-02,0.0231676519365017
2023-02-03,0.00855673274359696
2023-02-04,0.006940105169713832
2023-02-05,0.016466695140014063
2023-02-06,0.0035602812269812465
2023-02-07,0.009748796927723387
2023-02-08,0.06372363912688736
2023-02-09,0.012035496312054287
2023-02-10,0.010234918880868865
2023-02-11,0.007010214603320214
2023-02-12,0.03498657635977037
2023-02-13,0.01264092049585834
2023-02-14,0.006290307522766591
2023-02-15,0.024919580194194588
2023-02-16,-0.007355461625941752
2023-02-17,-0.016045487023472527
2023-02-18,-0.0009539114680084514
2023-02-19,0.008310434060941204
2023-02-20,0.0035020950629701224
2023-02-21,0.01039332782483042
2023-02-22,0.009797222982271472
2023-02-23,0.0024782445070682096
2023-02-24,0.009897486323145105
2023-02-25,0.008114460448455332
2023-02-26,0.0038712530153360535
2023-02-27,0.009470027208882128
2023-02-28,0.01248776255414693
2023-03-01,0.0017797218604515275
2023-03-02,0.008343515067397696
2023-03-03,0.010954522672497545
2023-03-04,0.007947943170276028
2023-03-05,0.006127476195682753
2023-03-06,0.0042033176233077525
2023-03-07,0.0041555069006319455
2023-03-08,0.008709149959137932
2023-03-09,0.006755305729276942
2023-03-10,0.004413987178424181
2023-03-11,0.003791617216644899
2023-03-12,0.008064749090390098
2023-03-13,0.0007677723863654465
2023-03-14,0.012263277334082586
2023-03-15,0.00648926649299353
2023-03-16,0.010173961313059995
2023-03-17,0.002237053914902143
2023-03-18,0.014964867209100199
2023-03-19,0.011759465974424826
2023-03-20,0.005013705116913639
2023-03-21,0.012501181093622341
2023-03-22,0.0004525505765154217
2023-03-23,0.013566053672836639
2023-03-24,0.006091148434543036
2023-03-25,0.014597800528577865
2023-03-26,0.005292091126306742
2023-03-27,0.01100098299039389
2023-03-28,0.009381684067515866
2023-03-29,0.002006729019540873
2023-03-30,0.014642383252717451
2023-03-31,0.005954722152178019
2023-04-01,0.006619369546666025
2023-04-02,0.010722563444571905
2023-04-03,0.009946217549815244
2023-04-04,0.0037425979101049067
2023-04-05,0.017724677359101007
2023-04-06,0.006659607696224708
2023-04-07,0.013504277528728337
2023-04-08,0.01017439951226353
