time,log returns
2023-04-09 23:15:00,0.0007608239167409439
2023-04-09 23:30:00,-0.00037967911360972184
2023-04-09 23:45:00,0.000337463067971625
2023-04-10 00:00:00,0.00112951846683834
2023-04-10 00:15:00,-0.0007840649999812921
2023-04-10 00:30:00,0.0006774541712536585
2023-04-10 00:45:00,0.0015226728504693836
2023-04-10 01:00:00,-0.0003947585586056755
2023-04-10 01:15:00,2.3270809275953125e-05
2023-04-10 01:30:00,-0.0007793900769547843
2023-04-10 01:45:00,-0.0022418522672354637
2023-04-10 02:00:00,-0.001993366383543731
2023-04-10 02:15:00,0.002798929473870525
2023-04-10 02:30:00,0.0017258258193464122
2023-04-10 02:45:00,6.85758858727226e-06
2023-04-10 03:00:00,-0.0017707607541734463
2023-04-10 03:15:00,-0.0009295568532123808
2023-04-10 03:30:00,-0.0007637495760773266
2023-04-10 03:45:00,-0.0005885935453171813
2023-04-10 04:00:00,0.0005523935422056161
2023-04-10 04:15:00,0.000174133255608348
2023-04-10 04:30:00,0.00019956639510978067
2023-04-10 04:45:00,-0.0002811467309400619
2023-04-10 05:00:00,0.00012655392785018338
2023-04-10 05:15:00,-7.554613383334667e-05
2023-04-10 05:30:00,-0.000903577655157157
2023-04-10 05:45:00,-0.0002112213862704913
2023-04-10 06:00:00,0.00020455909116169673
2023-04-10 06:15:00,-0.00011121561176977401
2023-04-10 06:30:00,-4.2711518671587916e-05
2023-04-10 06:45:00,-0.0002454151514713068
2023-04-10 07:00:00,5.6892210452614344e-05
2023-04-10 07:15:00,-0.0004373593437905341
2023-04-10 07:30:00,0.0005263103182294251
2023-04-10 07:45:00,0.00025835909909817183
2023-04-10 08:00:00,-0.0007759118198278622
2023-04-10 08:15:00,0.00022501639533072302
2023-04-10 08:30:00,1.606056940395107e-05
2023-04-10 08:45:00,-0.00016966365804270333
2023-04-10 09:00:00,0.00018704499783198293
2023-04-10 09:15:00,-0.00019205385970942743
2023-04-10 09:30:00,-2.7552553470345743e-05
2023-04-10 09:45:00,0.0004609997773547547
2023-04-10 10:00:00,0.0007857031033746798
2023-04-10 10:15:00,-0.0004766549217414229
2023-04-10 10:30:00,0.0002643654177235136
2023-04-10 10:45:00,0.0004849255300016141
2023-04-10 11:00:00,-0.0007922594532769431
2023-04-10 11:15:00,-6.2349278109263e-05
2023-04-10 11:30:00,0.0005697024702970163
2023-04-10 11:45:00,4.7188124110877957e-05
2023-04-10 12:00:00,-0.0001805617443121188
2023-04-10 12:15:00,-0.0005507864106021669
2023-04-10 12:30:00,0.00022688043258647266
2023-04-10 12:45:00,0.00016438546811241303
2023-04-10 13:00:00,0.000523907476907317
2023-04-10 13:15:00,9.608820965594248e-06
2023-04-10 13:30:00,-0.00023169544272220798
2023-04-10 13:45:00,1.8789232020664108e-05
2023-04-10 14:00:00,8.676473632493215e-05
2023-04-10 14:15:00,-0.0031800938248530922
2023-04-10 14:30:00,0.00029249346760732206
2023-04-10 14:45:00,0.0017308254184026602
2023-04-10 15:00:00,0.0001640833247646733
2023-04-10 15:15:00,-0.00084322945014051
2023-04-10 15:30:00,-0.00041921467032186475
2023-04-10 15:45:00,-0.0005969179026256589
2023-04-10 16:00:00,-4.056545793344576e-05
2023-04-10 16:15:00,0.0008153093358931218
2023-04-10 16:30:00,0.00013199391658078234
2023-04-10 16:45:00,-0.0026984665764465416
2023-04-10 17:00:00,0.002097927661481448
2023-04-10 17:15:00,0.001962809486418079
2023-04-10 17:30:00,-0.0011910364892002516
2023-04-10 17:45:00,0.0010256869333184174
2023-04-10 18:00:00,0.0033572859780680933
2023-04-10 18:15:00,0.00608469940911931
2023-04-10 18:30:00,0.004939742432171892
2023-04-10 18:45:00,0.00030923614508723216
2023-04-10 19:00:00,-0.000779136777838148
2023-04-10 19:15:00,0.0010968286638963804
2023-04-10 19:30:00,0.0004528570418386215
2023-04-10 19:45:00,-0.0011331437007613217
2023-04-10 20:00:00,-0.002967461672999095
2023-04-10 20:15:00,0.002098253379029935
2023-04-10 20:30:00,0.0015622413261736643
2023-04-10 20:45:00,-0.0017860745075626168
2023-04-10 21:00:00,-0.003043038659037572
2023-04-10 21:15:00,0.0005374379442312806
2023-04-10 21:30:00,0.0005985097113060596
2023-04-10 21:45:00,-0.0027025741524693866
2023-04-10 22:00:00,-0.002787112708965801
2023-04-10 22:15:00,0.0026564665293966356
2023-04-10 22:30:00,0.0024983668998599267
2023-04-10 22:45:00,-0.0006138436317954783
2023-04-10 23:00:00,7.010926491183988e-05
2023-04-10 23:15:00,0.00023075007347955366
2023-04-10 23:30:00,0.0011324337320443422
2023-04-10 23:45:00,0.0011478679546713826
2023-04-11 00:00:00,0.00017175591689961667
2023-04-11 00:15:00,0.0007678215956910759
2023-04-11 00:30:00,0.0009422115044941496
2023-04-11 00:45:00,-0.0012619457223253829
2023-04-11 01:00:00,0.00019876707408821877
2023-04-11 01:15:00,0.0010779747668103812
2023-04-11 01:30:00,-0.0003769992592516962
2023-04-11 01:45:00,-0.0019954666658225533
2023-04-11 02:00:00,0.0015408794599622152
