date,log returns
2023-04-15 02:36:00,0.004391198774672804
2023-04-15 02:37:00,-0.02630065318921051
2023-04-15 02:38:00,-0.026316693879131235
2023-04-15 02:39:00,-0.05704064819077585
2023-04-15 02:40:00,0.12718269911000307
2023-04-15 02:41:00,0.15783042344720605
2023-04-15 02:42:00,0.0657508521445544
2023-04-15 02:43:00,0.21906587455030624
2023-04-15 02:44:00,0.004415225265700484
2023-04-15 02:45:00,0.004411223464183427
2023-04-15 02:46:00,0.09638662764895689
2023-04-15 02:47:00,0.06572282489670882
2023-04-15 02:48:00,0.0350710254596136
2023-04-15 02:49:00,0.004419226022518388
2023-04-15 02:50:00,-0.11824800397636515
2023-04-15 02:51:00,-0.056968455642209676
2023-04-15 02:52:00,0.004383181572934564
2023-04-15 02:53:00,-0.11842836752952068
2023-04-15 02:54:00,0.0350710254596136
2023-04-15 02:55:00,-0.026356832312460395
2023-04-15 02:56:00,0.0350710254596136
2023-04-15 02:57:00,0.15791067933330852
2023-04-15 02:58:00,0.0043671345926237885
2023-04-15 02:59:00,-0.08778469218551176
2023-04-15 03:00:00,0.06579098009803384
2023-04-15 03:01:00,0.06578696257952542
2023-04-15 03:02:00,0.24997018298758913
2023-04-15 03:03:00,0.06575486022175868
2023-04-15 03:04:00,0.0350710254596136
2023-04-15 03:05:00,0.2803975006723658
2023-04-15 03:06:00,0.06571882518365059
2023-04-15 03:07:00,0.2801095587477864
2023-04-15 03:08:00,-0.026164645035286996
2023-04-15 03:09:00,0.0350710254596136
2023-04-15 03:10:00,-0.08744823284946232
2023-04-15 03:11:00,-0.11816797837962803
2023-04-15 03:12:00,0.0350710254596136
2023-04-15 03:13:00,0.15767022586974966
2023-04-15 03:14:00,0.004427224404546366
2023-04-15 03:15:00,0.18825006490259566
2023-04-15 03:16:00,-0.026188602653090615
2023-04-15 03:17:00,0.0657028367651625
2023-04-15 03:18:00,0.004439214154064702
2023-04-15 03:19:00,0.0350710254596136
2023-04-15 03:20:00,-0.026204584815573535
2023-04-15 03:21:00,-0.05687237475658584
2023-04-15 03:22:00,0.12701442567581306
2023-04-15 03:23:00,0.21884991813270152
2023-04-15 03:24:00,-0.14870786721347432
2023-04-15 03:25:00,-0.21019140419256457
2023-04-15 03:26:00,0.004395205804899698
2023-04-15 03:27:00,0.0350710254596136
2023-04-15 03:28:00,0.0350710254596136
2023-04-15 03:29:00,0.0350710254596136
2023-04-15 03:30:00,0.18841007435639315
2023-04-15 03:31:00,0.004411223464183427
2023-04-15 03:32:00,-0.30245121453005086
2023-04-15 03:33:00,-0.11850866539331661
2023-04-15 03:34:00,-0.1493572626605571
2023-04-15 03:35:00,0.06581913218056948
2023-04-15 03:36:00,0.0350710254596136
2023-04-15 03:37:00,0.09655516530092562
2023-04-15 03:38:00,-0.02641311438169841
2023-04-15 03:39:00,0.1272912005280604
2023-04-15 03:40:00,-0.02640506777266559
2023-04-15 03:41:00,0.004326943623446013
2023-04-15 03:42:00,0.0350710254596136
2023-04-15 03:43:00,0.2809110718249654
2023-04-15 03:44:00,-0.11854884583726791
2023-04-15 03:45:00,-0.02640506777266559
2023-04-15 03:46:00,-0.14945385991440627
2023-04-15 03:47:00,-0.05724581012891587
2023-04-15 03:48:00,0.06584733590821147
2023-04-15 03:49:00,0.3118764939787095
2023-04-15 03:50:00,0.12726706701749296
2023-04-15 03:51:00,0.12723089042575053
2023-04-15 03:52:00,-0.1800249390695706
2023-04-15 03:53:00,-0.14945385991440627
2023-04-15 03:54:00,0.09659542996399866
2023-04-15 03:55:00,0.15807150632924843
2023-04-15 03:56:00,0.004326943623446013
2023-04-15 03:57:00,-0.02642921392110987
2023-04-15 03:58:00,0.0350710254596136
2023-04-15 03:59:00,0.15805540468164908
2023-04-15 04:00:00,0.09653907418855823
2023-04-15 04:01:00,-0.24166196664849526
2023-04-15 04:02:00,0.0350710254596136
2023-04-15 04:03:00,0.1888518289974659
2023-04-15 04:04:00,0.09655516530092562
2023-04-15 04:05:00,-0.08791335376242189
2023-04-15 04:06:00,0.004314865806893352
2023-04-15 04:07:00,-0.2727122879511776
2023-04-15 04:08:00,-0.02653406678930309
2023-04-15 04:09:00,-0.02655022974181194
2023-04-15 04:10:00,0.12749684662455185
2023-04-15 04:11:00,0.1890332812860232
2023-04-15 04:12:00,-0.05729421641476519
2023-04-15 04:13:00,0.12743626733399238
2023-04-15 04:14:00,0.1273999578624605
2023-04-15 04:15:00,-0.026477563166385693
2023-04-15 04:16:00,0.004290681682789496
2023-04-15 04:17:00,0.0350710254596136
2023-04-15 04:18:00,0.15816820482499067
2023-04-15 04:19:00,0.09659542996399866
2023-04-15 04:20:00,0.004310837759001259
2023-04-15 04:21:00,-0.18036316247720358
2023-04-15 04:22:00,0.09664381722728102
2023-04-15 04:23:00,0.09662767968505907
2023-04-15 04:24:00,-0.24206105725741167
2023-04-15 04:25:00,0.0350710254596136
2023-04-15 04:26:00,0.09668419812476035
2023-04-15 04:27:00,-0.0881714870639204
2023-04-15 04:28:00,0.06588771681820935
2023-04-15 04:29:00,0.25067472428866994
2023-04-15 04:30:00,0.18895258298728218
2023-04-15 04:31:00,0.004302778497083434
2023-04-15 04:32:00,0.0350710254596136
2023-04-15 04:33:00,0.12736367692652883
2023-04-15 04:34:00,0.06582718511233385
2023-04-15 04:35:00,0.09657126484033707
2023-04-15 04:36:00,0.004322918738657734
2023-04-15 04:37:00,0.06581913218056948
2023-04-15 04:38:00,-0.08794556127448945
2023-04-15 04:39:00,0.25030778726218694
