time,log returns
2023-04-15 02:44:00,6.746585495220891e-05
2023-04-15 02:45:00,0.00011604680119070565
2023-04-15 02:46:00,0.00012170068079209173
2023-04-15 02:47:00,0.00011329996580400348
2023-04-15 02:48:00,9.464810385084732e-05
2023-04-15 02:49:00,9.39160761912472e-05
2023-04-15 02:50:00,6.371939561145012e-05
2023-04-15 02:51:00,6.241411257246199e-05
2023-04-15 02:52:00,7.76971037566021e-05
2023-04-15 02:53:00,2.64809288026413e-05
2023-04-15 02:54:00,6.178689767510903e-05
2023-04-15 02:55:00,4.079742342533166e-05
2023-04-15 02:56:00,3.275897494359192e-05
2023-04-15 02:57:00,3.588483715932789e-05
2023-04-15 02:58:00,4.816777625649138e-05
2023-04-15 02:59:00,3.780043536094624e-05
2023-04-15 03:00:00,3.812684112802778e-05
2023-04-15 03:01:00,-2.0265584222967092e-05
2023-04-15 03:02:00,-2.772030041464646e-05
2023-04-15 03:03:00,-1.3810726271712426e-05
2023-04-15 03:04:00,-2.170401147516543e-05
2023-04-15 03:05:00,-2.2309949725407563e-06
2023-04-15 03:06:00,-1.8742153254480698e-05
2023-04-15 03:07:00,-1.1029772314374853e-05
2023-04-15 03:08:00,-4.516618359984292e-06
2023-04-15 03:09:00,-1.3768194492502772e-05
2023-04-15 03:10:00,-3.3944447757061624e-06
2023-04-15 03:11:00,-2.0417416128237775e-05
2023-04-15 03:12:00,-2.9221632274367693e-05
2023-04-15 03:13:00,-4.43014680604481e-05
2023-04-15 03:14:00,-2.730321861310614e-05
2023-04-15 03:15:00,-3.0449126362519507e-05
2023-04-15 03:16:00,-2.4740703041814527e-06
2023-04-15 03:17:00,-4.62408424373173e-06
2023-04-15 03:18:00,-3.492982406871903e-06
2023-04-15 03:19:00,-1.4390550297171956e-05
2023-04-15 03:20:00,-9.684044002034042e-06
2023-04-15 03:21:00,-2.2319457239738938e-05
2023-04-15 03:22:00,-3.053579354772573e-05
2023-04-15 03:23:00,-2.851534002790146e-05
2023-04-15 03:24:00,-4.070506419884268e-05
2023-04-15 03:25:00,-3.8809262449035486e-05
2023-04-15 03:26:00,-5.794818878235297e-05
2023-04-15 03:27:00,-7.46487020166775e-05
2023-04-15 03:28:00,-8.105077434006347e-05
