time,log returns
2021-06-21,0.01220052654805967
2021-06-22,0.16698327377216554
2021-06-23,-0.03177504733962655
2021-06-24,-0.054970220865218494
2021-06-25,0.03259660082148408
2021-06-26,0.06173321302587026
2021-06-27,0.012630836811961782
2021-06-28,0.00145145376600192
2021-06-29,0.0249824524718191
2021-06-30,0.015766522074378897
2021-07-01,0.0172804399170092
2021-07-02,0.01869795457042489
2021-07-03,0.007767734175245233
2021-07-04,0.009868192073672871
2021-07-05,0.013538537320029326
2021-07-06,0.024507316396511658
2021-07-07,0.008674486201472681
2021-07-08,0.019937922327402963
2021-07-09,0.02842833836855363
2021-07-10,-0.0003266207768859719
2021-07-11,0.015301782556911642
2021-07-12,0.016182966275715582
2021-07-13,0.017056979662188193
2021-07-14,0.017624412754552954
2021-07-15,0.010910999369093732
2021-07-16,0.025396410076751197
2021-07-17,0.02830493243329671
2021-07-18,-0.004184377210278978
2021-07-19,0.016172288640689675
2021-07-20,0.022894937929684778
2021-07-21,0.012624379234437766
2021-07-22,-0.001614747561561325
2021-07-23,0.018224659398455106
2021-07-24,0.022500367209037753
2021-07-25,0.012919582151197706
2021-07-26,0.014550041811018988
2021-07-27,0.010799959818861116
