time,log returns
2021-06-21,0.024618855661847072
2021-06-22,0.06652552969414499
2021-06-23,0.025458602538796643
2021-06-24,0.003254820822815252
2021-06-25,0.0135748714052627
2021-06-26,0.052124723378149496
2021-06-27,0.04519827237239246
2021-06-28,0.03341266233444112
2021-06-29,0.05467867278862848
2021-06-30,0.010123243063558829
2021-07-01,0.042426199216766325
2021-07-02,0.03280950118902279
2021-07-03,0.01886037197924373
2021-07-04,0.009262852260653487
2021-07-05,0.025013737979429185
2021-07-06,0.03251908352946667
2021-07-07,0.018649374275783892
2021-07-08,0.03105286897119436
2021-07-09,0.028818716688372242
2021-07-10,0.019957296199606456
2021-07-11,0.024717299163479284
2021-07-12,0.02460746261165847
2021-07-13,0.0312762394075391
2021-07-14,0.02479891753973623
2021-07-15,0.03271501604740795
2021-07-16,0.027081672192508788
2021-07-17,0.026373188988155716
2021-07-18,0.02446155765967467
2021-07-19,0.02045030263931441
2021-07-20,0.03141142987243428
2021-07-21,0.03200409205039642
2021-07-22,0.016486085334477485
2021-07-23,0.025370635888477877
2021-07-24,0.025469441400783277
2021-07-25,0.024786792786404277
2021-07-26,0.029637502555307366
2021-07-27,0.01754503043311731
