date,close
2021-07-27,1.2799
2021-07-28,1.293619808692138
2021-07-29,1.3057993789535685
2021-07-30,1.3167274968484994
2021-07-31,1.3272816837133592
2021-08-01,1.3414828739497544
2021-08-02,1.3529130427074814
2021-08-03,1.3640431619367415
2021-08-04,1.3757121297633568
2021-08-05,1.393054804334952
2021-08-06,1.402442355546927
2021-08-07,1.4151055194813398
2021-08-08,1.4285391561778749
2021-08-09,1.4487234435472227
2021-08-10,1.4506309381628193
2021-08-11,1.474258691271118
2021-08-12,1.4957355619096055
2021-08-13,1.511170818682527
2021-08-14,1.5319322152098829
2021-08-15,1.5540529679150143
2021-08-16,1.5652074494147492
2021-08-17,1.579335104053019
2021-08-18,1.5951146596854582
2021-08-19,1.6035739430935394
2021-08-20,1.6346263499355995
2021-08-21,1.6577323465823
2021-08-22,1.6663121002771062
2021-08-23,1.6831036229583627
2021-08-24,1.7081508447761768
2021-08-25,1.7373607513344107
2021-08-26,1.7229697928411882
2021-08-27,1.7712486824743834
2021-08-28,1.7779088491618338
2021-08-29,1.8080484815276154
2021-08-30,1.8056051821460757
2021-08-31,1.8337283986373838
2021-09-01,1.8386429938899866
2021-09-02,1.862132556162625
2021-09-03,1.882391889260079
2021-09-04,1.9009806203707578
2021-09-05,1.9205253343616844
2021-09-06,1.9240419629992283
2021-09-07,1.9565081096900114
2021-09-08,1.994781874253193
2021-09-09,1.9668056726166252
2021-09-10,2.011705325367245
2021-09-11,2.045712905205482
2021-09-12,2.0515790151744695
2021-09-13,2.086691555996736
2021-09-14,2.100265052532486
2021-09-15,2.0990867617493443
2021-09-16,2.1306650535807594
2021-09-17,2.162568273388795
2021-09-18,2.1661116713681805
2021-09-19,2.1856206573624015
2021-09-20,2.2184439681088195
2021-09-21,2.2468737257550306
2021-09-22,2.2437475226664385
2021-09-23,2.28411967391141
2021-09-24,2.318011774170619
2021-09-25,2.3382456663543745
2021-09-26,2.3471895432898777
2021-09-27,2.3820053857788537
2021-09-28,2.390871779914773
2021-09-29,2.421147089495575
2021-09-30,2.436987732982317
2021-10-01,2.4693300581629773
2021-10-02,2.4952060779128256
2021-10-03,2.526854791064886
2021-10-04,2.539364221609348
2021-10-05,2.5673281133426142
2021-10-06,2.5803244240080367
2021-10-07,2.6147330878190345
2021-10-08,2.630687453839969
2021-10-09,2.665667515417798
2021-10-10,2.6772111812242096
2021-10-11,2.7151195938198356
2021-10-12,2.7234484768875067
2021-10-13,2.759044264881097
2021-10-14,2.7765388230835892
2021-10-15,2.8148854721788714
2021-10-16,2.830519250525132
2021-10-17,2.86566670203273
2021-10-18,2.881437719064862
2021-10-19,2.910630637447162
2021-10-20,2.935427171132366
2021-10-21,2.9612160783113333
2021-10-22,3.0026229926199863
2021-10-23,3.0116396485044428
2021-10-24,3.046725949867082
2021-10-25,3.0769056636658014
2021-10-26,3.094383555487649
2021-10-27,3.131219869824641
2021-10-28,3.2036627843786913
2021-10-29,3.1618550953151976
2021-10-30,3.226004410706544
2021-10-31,3.257575067824602
2021-11-01,3.2695120244000195
2021-11-02,3.3101028875498426
2021-11-03,3.3349041001368778
2021-11-04,3.369033664478391
2021-11-05,3.418334139180266
2021-11-06,3.418024821622082
2021-11-07,3.4594900592681896
2021-11-08,3.493838738091648
2021-11-09,3.5249699996719097
2021-11-10,3.5687443868969777
2021-11-11,3.6377806844574834
2021-11-12,3.598637734059596
2021-11-13,3.6659063418069615
2021-11-14,3.694092395009411
2021-11-15,3.733950141039534
2021-11-16,3.766488047134396
2021-11-17,3.8242389128685295
2021-11-18,3.814599424228285
2021-11-19,3.8997594821050146
2021-11-20,3.907107848317917
2021-11-21,3.963925551066968
2021-11-22,4.014627795285855
2021-11-23,4.016860463470194
2021-11-24,4.061072965279233
2021-11-25,4.121307757366862
2021-11-26,4.133578650557154
2021-11-27,4.243102279015677
2021-11-28,4.206418908445105
