time,log returns
2021-07-28,-0.05524403829319441
2021-07-29,-0.05036395045024608
2021-07-30,-0.051881050035025106
2021-07-31,-0.05305072855986792
2021-08-01,-0.05511597529820361
2021-08-02,-0.05029997079949408
2021-08-03,-0.049182857539182445
2021-08-04,-0.046607818741058446
2021-08-05,-0.05586000051827231
2021-08-06,-0.05173224709591798
2021-08-07,-0.05236292640772369
2021-08-08,-0.056684297318786075
2021-08-09,-0.04339477750474541
2021-08-10,-0.05611315642954193
2021-08-11,-0.058158456894805505
2021-08-12,-0.058395729462501905
2021-08-13,-0.04794766127059502
2021-08-14,-0.06054480421218808
2021-08-15,-0.04935603827191162
2021-08-16,-0.052347783616751103
2021-08-17,-0.05085852171891417
2021-08-18,-0.04458095762988108
2021-08-19,-0.04786320004923142
2021-08-20,-0.06412170762796718
2021-08-21,-0.058966212400919926
2021-08-22,-0.04793928743971279
2021-08-23,-0.05017398308952434
2021-08-24,-0.06762257155141796
2021-08-25,-0.04086348367136687
2021-08-26,-0.06082966928347866
2021-08-27,-0.0417572651846088
2021-08-28,-0.055739590714719484
2021-08-29,-0.04740729641639713
2021-08-30,-0.04797896870660656
2021-08-31,-0.04338771504771627
2021-09-01,-0.051478053324279155
2021-09-02,-0.05898290448350954
2021-09-03,-0.04826637412088039
2021-09-04,-0.0518208573709866
2021-09-05,-0.053264917758104324
2021-09-06,-0.05252635262429037
2021-09-07,-0.04733183356079146
2021-09-08,-0.022090463932208787
2021-09-09,-0.0487341891953961
2021-09-10,-0.05267461438183024
2021-09-11,-0.042213729587714785
2021-09-12,-0.051705872817234294
2021-09-13,-0.05467998565026666
2021-09-14,-0.0432370957269789
2021-09-15,-0.056338627446461426
2021-09-16,-0.05680365179944866
2021-09-17,-0.047500270470784506
2021-09-18,-0.043168247632287896
2021-09-19,-0.05184693109185187
2021-09-20,-0.04935188444837313
2021-09-21,-0.03112482591016795
2021-09-22,-0.0410169656586199
2021-09-23,-0.065881938610276
2021-09-24,-0.05213807228789469
2021-09-25,-0.03744215284158381
2021-09-26,-0.04767089576380232
2021-09-27,-0.047535742638350476
2021-09-28,-0.04607260747027127
2021-09-29,-0.04896428497470204
2021-09-30,-0.06643487234488663
2021-10-01,-0.058808858257401175
2021-10-02,-0.06398500732964951
2021-10-03,-0.052367456298008624
2021-10-04,-0.05150085135705909
2021-10-05,-0.04858131620105535
2021-10-06,-0.056176947876219796
2021-10-07,-0.047490901387096246
2021-10-08,-0.05155259490711431
2021-10-09,-0.04277154151390042
2021-10-10,-0.051252603217562476
2021-10-11,-0.04308644553814128
2021-10-12,-0.053818539114960734
2021-10-13,-0.06210356489919763
2021-10-14,-0.05974382054824576
2021-10-15,-0.050858907648903884
2021-10-16,-0.050821570725482185
2021-10-17,-0.04714708591874947
2021-10-18,-0.05198776008248526
2021-10-19,-0.055012419580728195
2021-10-20,-0.051278505029864085
2021-10-21,-0.054583466908727174
2021-10-22,-0.039869821582871307
2021-10-23,-0.0531043399187795
2021-10-24,-0.052310594438523456
2021-10-25,-0.04687063600360272
2021-10-26,-0.053379860012408104
2021-10-27,-0.047801615999568225
2021-10-28,-0.03971982277311968
2021-10-29,-0.06526045132146488
2021-10-30,-0.06252554639036034
2021-10-31,-0.049573846261471294
2021-11-01,-0.049038616314325045
2021-11-02,-0.05834929587672752
2021-11-03,-0.0511188597784239
2021-11-04,-0.05429681348364282
2021-11-05,-0.0473602006776144
2021-11-06,-0.06387177031495592
2021-11-07,-0.058218547322369724
2021-11-08,-0.05323711477567325
2021-11-09,-0.05118112415537188
2021-11-10,-0.045462431670428516
2021-11-11,-0.04467841590297336
2021-11-12,-0.05398147130150796
2021-11-13,-0.04980252467846166
2021-11-14,-0.056016660332277673
2021-11-15,-0.05052513807877712
2021-11-16,-0.04583349443908637
2021-11-17,-0.038006151704774324
2021-11-18,-0.0471738664055128
2021-11-19,-0.03643400611218166
2021-11-20,-0.06469969214396284
2021-11-21,-0.056657108808652795
2021-11-22,-0.04456241992957252
2021-11-23,-0.043068430001889216
2021-11-24,-0.059275711947210596
2021-11-25,-0.04997302835173273
2021-11-26,-0.06322187358661718
2021-11-27,-0.03623201478225259
2021-11-28,-0.05368708666870983
