time,log returns
2021-06-21,-0.0025850496603087793
2021-06-22,-0.008100738939849715
2021-06-23,-0.010071847568525983
2021-06-24,-0.006430502914645719
2021-06-25,-0.003886667816605158
2021-06-26,-0.00854669627843904
2021-06-27,-0.007363068487375595
2021-06-28,-0.005684524346426066
2021-06-29,-0.004913432311778019
2021-06-30,-0.0028547463225570557
2021-07-01,-0.002221110502137627
2021-07-02,-0.00325220065362691
2021-07-03,-0.0030222796672448927
2021-07-04,-0.0027492026259825593
2021-07-05,-0.002584157261329293
2021-07-06,-0.0040344045480351295
2021-07-07,-0.003295396481612275
2021-07-08,-0.003599748393341908
2021-07-09,-0.005650608603294644
2021-07-10,-0.004673406488101055
2021-07-11,-0.003418964147710099
2021-07-12,-0.002986324261066309
2021-07-13,-0.003729628348838613
2021-07-14,-0.0030370451834806135
2021-07-15,-0.004066468959632988
2021-07-16,-0.005897790304995774
2021-07-17,-0.007040731889991832
2021-07-18,-0.0066801767684395745
2021-07-19,-0.006208497518657422
2021-07-20,-0.0073826071118991725
2021-07-21,-0.009256595802656588
2021-07-22,-0.005875412143862744
2021-07-23,-0.004649836445127183
2021-07-24,-0.0032658239525698227
2021-07-25,-0.0025415568768570253
2021-07-26,-0.0025010366886373367
2021-07-27,-0.0026656028191519997
