time,log returns
2023-03-25 12:00:00,0.004625664000168506
2023-03-25 16:00:00,0.0014076456405396343
2023-03-25 20:00:00,-0.020050079861722914
2023-03-26 00:00:00,0.0027543609051026152
2023-03-26 04:00:00,0.0012067072711703375
2023-03-26 08:00:00,0.0028044004067755424
2023-03-26 12:00:00,0.011516919006075987
2023-03-26 16:00:00,0.009937620337839626
2023-03-26 20:00:00,-0.002580753670083702
2023-03-27 00:00:00,-0.00855187013201153
2023-03-27 04:00:00,-0.0028079254473558635
2023-03-27 08:00:00,-0.00788861640278693
2023-03-27 12:00:00,0.003000352523288008
2023-03-27 16:00:00,-0.01732433945821299
2023-03-27 20:00:00,-0.015454187563982202
2023-03-28 00:00:00,-0.0076521338835355834
2023-03-28 04:00:00,-0.012829055570902526
2023-03-28 08:00:00,-0.014915157102456611
2023-03-28 12:00:00,0.008808534207593866
2023-03-28 16:00:00,0.002023401862401464
2023-03-28 20:00:00,0.0016268723464420987
2023-03-29 00:00:00,0.01804975078755522
2023-03-29 04:00:00,0.008288709822961593
2023-03-29 08:00:00,0.012735538213860309
2023-03-29 12:00:00,0.012871688170443818
2023-03-29 16:00:00,0.002172975188266868
2023-03-29 20:00:00,0.005530964696044194
2023-03-30 00:00:00,-0.0012643868832169503
2023-03-30 04:00:00,-0.016328472459265164
2023-03-30 08:00:00,-0.005116935459018812
2023-03-30 12:00:00,-0.003258271125504031
2023-03-30 16:00:00,-0.011445974876460596
2023-03-30 20:00:00,-0.005832255615698223
2023-03-31 00:00:00,0.002978884056829223
2023-03-31 04:00:00,-0.002650526421390964
2023-03-31 08:00:00,-0.0023820705359884897
2023-03-31 12:00:00,0.001415058512831635
2023-03-31 16:00:00,0.005598782829753013
2023-03-31 20:00:00,0.0012127512255597495
2023-04-01 00:00:00,-0.0007720982793317788
2023-04-01 04:00:00,0.02529023059995339
2023-04-01 08:00:00,0.013624535188186293
2023-04-01 12:00:00,0.009233363277757256
2023-04-01 16:00:00,0.0026621404229780765
2023-04-01 20:00:00,0.002923735029246366
2023-04-02 00:00:00,-0.016877870080762136
2023-04-02 04:00:00,-0.002910242280838027
2023-04-02 08:00:00,0.006638404680419541
2023-04-02 12:00:00,0.0031839872228918153
2023-04-02 16:00:00,0.0020364142955404674
2023-04-02 20:00:00,-0.010633485879593785
2023-04-03 00:00:00,0.0010265678891503427
2023-04-03 04:00:00,-0.017359403660893946
2023-04-03 08:00:00,0.0028676519766372977
2023-04-03 12:00:00,0.0034385532126721685
2023-04-03 16:00:00,0.009838157626402833
2023-04-03 20:00:00,-0.0017740471946456893
2023-04-04 00:00:00,0.00982081178014571
2023-04-04 04:00:00,-0.0014739531802687722
2023-04-04 08:00:00,-0.006912420515317486
2023-04-04 12:00:00,0.008021430774419969
2023-04-04 16:00:00,-0.00764993718404039
2023-04-04 20:00:00,0.0038810086007501354
2023-04-05 00:00:00,0.000513797430462759
2023-04-05 04:00:00,0.0069123052956729936
2023-04-05 08:00:00,-0.00014258333377625831
2023-04-05 12:00:00,0.010812570901582497
2023-04-05 16:00:00,-0.006451316472772639
2023-04-05 20:00:00,-0.0018024014167101754
2023-04-06 00:00:00,-0.011202298434453084
2023-04-06 04:00:00,-0.007101753378267794
2023-04-06 08:00:00,-0.01040495287485399
2023-04-06 12:00:00,0.005553526934844122
2023-04-06 16:00:00,-0.007108953327653822
2023-04-06 20:00:00,-0.0027719153498866334
2023-04-07 00:00:00,-0.001826631337778828
2023-04-07 04:00:00,0.0047339839874860346
2023-04-07 08:00:00,-0.004817307159171058
2023-04-07 12:00:00,-0.004928107868193976
2023-04-07 16:00:00,0.0003655498943917479
2023-04-07 20:00:00,-0.00028156482819330364
2023-04-08 00:00:00,0.0020353392086756017
2023-04-08 04:00:00,0.0066410031270836
2023-04-08 08:00:00,0.002254608360601651
2023-04-08 12:00:00,-0.0029833343537939427
2023-04-08 16:00:00,0.0009412742184551348
2023-04-08 20:00:00,-0.005453167264464653
2023-04-09 00:00:00,-0.0028924923277360293
2023-04-09 04:00:00,-0.0007783934047678187
2023-04-09 08:00:00,0.0012738266107286123
2023-04-09 12:00:00,0.0010378887438244888
2023-04-09 16:00:00,-0.001326478429443334
2023-04-09 20:00:00,0.0016648664949645564
2023-04-10 00:00:00,-0.003050775653887783
2023-04-10 04:00:00,0.004297765392720088
2023-04-10 08:00:00,0.0005728084780347587
2023-04-10 12:00:00,0.004787000968252464
2023-04-10 16:00:00,0.004466856262484775
2023-04-10 20:00:00,0.006172814584010311
2023-04-11 00:00:00,0.013981849442517458
2023-04-11 04:00:00,0.009509050502561678
2023-04-11 08:00:00,0.0179966674432821
2023-04-11 12:00:00,-0.0010820298146265728
2023-04-11 16:00:00,0.0038826450913909127
2023-04-11 20:00:00,-0.006975883775535152
2023-04-12 00:00:00,-0.0037908491338551897
2023-04-12 04:00:00,-0.024699437308996153
2023-04-12 08:00:00,-0.004319538147732338
2023-04-12 12:00:00,-0.011009257489248192
2023-04-12 16:00:00,-0.0006273941426604424
2023-04-12 20:00:00,-0.004590207776307587
2023-04-13 00:00:00,0.013484570765390558
2023-04-13 04:00:00,-0.0005774718468325446
2023-04-13 08:00:00,0.006562556928144225
2023-04-13 12:00:00,0.00396634772733595
2023-04-13 16:00:00,0.00905004615601257
2023-04-13 20:00:00,0.005562369522221111
2023-04-14 00:00:00,0.00209834372037232
2023-04-14 04:00:00,0.01601859848538556
2023-04-14 08:00:00,0.004187897419234865
2023-04-14 12:00:00,0.00806925630866484
2023-04-14 16:00:00,-0.010721128041762285
2023-04-14 20:00:00,0.004783116792955511
2023-04-15 00:00:00,-0.017633271977334886
2023-04-15 04:00:00,0.004115742418022705
