time,log returns
2023-03-04 16:00:00,-1.1794306011836397e-06
2023-03-04 20:00:00,-1.7868657815611755e-06
2023-03-05 00:00:00,6.577731426204991e-07
2023-03-05 04:00:00,4.4028601200452044e-06
2023-03-05 08:00:00,-5.08637709284443e-07
2023-03-05 12:00:00,5.834654093206382e-07
2023-03-05 16:00:00,4.4909240637380776e-07
2023-03-05 20:00:00,-8.65201648103664e-08
2023-03-06 00:00:00,-1.7163083438909155e-06
2023-03-06 04:00:00,-6.147275062318158e-07
2023-03-06 08:00:00,6.039700872761955e-08
2023-03-06 12:00:00,-7.59490296875498e-07
2023-03-06 16:00:00,3.1697645836992194e-06
2023-03-06 20:00:00,-1.932235996537912e-06
2023-03-07 00:00:00,-4.6192796387956037e-07
2023-03-07 04:00:00,2.505306229139137e-08
2023-03-07 08:00:00,-6.438583444179358e-07
2023-03-07 12:00:00,-3.3389198468292136e-06
2023-03-07 16:00:00,-3.0569558528981133e-07
2023-03-07 20:00:00,-1.2351940945620754e-06
2023-03-08 00:00:00,1.151222986273126e-06
2023-03-08 04:00:00,-7.07722485060458e-08
2023-03-08 08:00:00,-3.972212740954717e-06
2023-03-08 12:00:00,2.961470362272678e-07
2023-03-08 16:00:00,-2.568481215270424e-06
2023-03-08 20:00:00,-9.11565070538245e-07
2023-03-09 00:00:00,-5.29662660575525e-06
2023-03-09 04:00:00,-1.7594264143383498e-06
2023-03-09 08:00:00,-1.4119812576929291e-06
2023-03-09 12:00:00,-2.9391655771426883e-06
2023-03-09 16:00:00,1.703503816674612e-06
2023-03-09 20:00:00,-9.38037219455623e-07
2023-03-10 00:00:00,4.343629109726521e-06
2023-03-10 04:00:00,7.244198476641373e-07
2023-03-10 08:00:00,-2.244689804253852e-06
2023-03-10 12:00:00,-4.643949773619482e-06
2023-03-10 16:00:00,6.755252367707243e-06
2023-03-10 20:00:00,-1.1167446452020613e-06
2023-03-11 00:00:00,3.2202597677333245e-06
2023-03-11 04:00:00,-5.787826871106461e-07
2023-03-11 08:00:00,-4.224452014867097e-06
2023-03-11 12:00:00,-1.857413549188891e-06
