time,close
2023-02-11 20:00:00,0.08792634355465247
2023-02-12 00:00:00,0.08781000141665993
2023-02-12 04:00:00,0.08782016263870526
2023-02-12 08:00:00,0.08778841789615863
2023-02-12 12:00:00,0.0878622654182848
2023-02-12 16:00:00,0.087780293592725
2023-02-12 20:00:00,0.08777381078771404
2023-02-13 00:00:00,0.08790619102668197
2023-02-13 04:00:00,0.08800789306507513
2023-02-13 08:00:00,0.08813782899443721
2023-02-13 12:00:00,0.08823742424552716
2023-02-13 16:00:00,0.08799476143628465
2023-02-13 20:00:00,0.08781754510189606
2023-02-14 00:00:00,0.0875713694288045
2023-02-14 04:00:00,0.08751363221261069
2023-02-14 08:00:00,0.08742455333787474
2023-02-14 12:00:00,0.08768848733016896
2023-02-14 16:00:00,0.08762766686800855
2023-02-14 20:00:00,0.08758746495973609
2023-02-15 00:00:00,0.08734947456300547
2023-02-15 04:00:00,0.08747601469395525
2023-02-15 08:00:00,0.08753659909135333
2023-02-15 12:00:00,0.0877399845621716
2023-02-15 16:00:00,0.08768903131728618
2023-02-15 20:00:00,0.08752280951907768
2023-02-16 00:00:00,0.08732931700139465
2023-02-16 04:00:00,0.08734758423473006
2023-02-16 08:00:00,0.087622449472518
2023-02-16 12:00:00,0.08807311849393235
2023-02-16 16:00:00,0.08847451736269854
2023-02-16 20:00:00,0.0887548420327117
2023-02-17 00:00:00,0.08897979060362671
2023-02-17 04:00:00,0.08880376639188836
2023-02-17 08:00:00,0.08886353483789104
2023-02-17 12:00:00,0.08849166556625992
2023-02-17 16:00:00,0.08818868879155675
2023-02-17 20:00:00,0.08781630460251924
2023-02-18 00:00:00,0.08790054057890807
2023-02-18 04:00:00,0.08796805975847577
2023-02-18 08:00:00,0.0882088295895582
2023-02-18 12:00:00,0.08846927894419358
2023-02-18 16:00:00,0.08843444097940581
2023-02-18 20:00:00,0.08851451062518727
2023-02-19 00:00:00,0.08837594749765473
2023-02-19 04:00:00,0.08869765104179624
2023-02-19 08:00:00,0.08894626552943241
2023-02-19 12:00:00,0.08899303990255751
2023-02-19 16:00:00,0.08879876883011446
2023-02-19 20:00:00,0.08886629512481312
2023-02-20 00:00:00,0.08890603574768503
2023-02-20 04:00:00,0.0890563716559046
2023-02-20 08:00:00,0.08899625436497567
2023-02-20 12:00:00,0.08869739250500955
2023-02-20 16:00:00,0.08848382146281386
2023-02-20 20:00:00,0.08844210105827142
2023-02-21 00:00:00,0.08868074715354225
2023-02-21 04:00:00,0.08873308265306148
2023-02-21 08:00:00,0.08888920231986695
2023-02-21 12:00:00,0.08922950890927311
2023-02-21 16:00:00,0.08941814574505964
2023-02-21 20:00:00,0.0896298920294014
2023-02-22 00:00:00,0.08976917378727536
2023-02-22 04:00:00,0.08984214052204113
2023-02-22 08:00:00,0.08984651135870764
2023-02-22 12:00:00,0.08990183800451612
2023-02-22 16:00:00,0.08990547094153506
2023-02-22 20:00:00,0.08942931590192897
2023-02-23 00:00:00,0.08907799357289377
2023-02-23 04:00:00,0.0887500067289867
2023-02-23 08:00:00,0.08863524171221918
2023-02-23 12:00:00,0.08879960618548288
2023-02-23 16:00:00,0.08901587811356763
2023-02-23 20:00:00,0.08920751133899908
2023-02-24 00:00:00,0.08912818226467319
2023-02-24 04:00:00,0.08897795545841278
2023-02-24 08:00:00,0.088792635729259
2023-02-24 12:00:00,0.08882259997627373
2023-02-24 16:00:00,0.08892040172976236
2023-02-24 20:00:00,0.08898901862195148
2023-02-25 00:00:00,0.089008369841774
2023-02-25 04:00:00,0.08892566065514901
2023-02-25 08:00:00,0.08861934931941506
2023-02-25 12:00:00,0.08847302759635411
2023-02-25 16:00:00,0.08843324196016357
2023-02-25 20:00:00,0.0885467150327595
2023-02-26 00:00:00,0.08844127384116061
2023-02-26 04:00:00,0.08841369182301048
2023-02-26 08:00:00,0.08824247845024515
2023-02-26 12:00:00,0.0881590309179391
2023-02-26 16:00:00,0.0881501817171477
2023-02-26 20:00:00,0.08813174463922693
2023-02-27 00:00:00,0.08813932188423315
2023-02-27 04:00:00,0.08813688355080816
2023-02-27 08:00:00,0.08828126069258797
2023-02-27 12:00:00,0.08839624945911213
2023-02-27 16:00:00,0.08843116869371713
2023-02-27 20:00:00,0.08842085824713031
2023-02-28 00:00:00,0.0882247982759639
2023-02-28 04:00:00,0.08825034260992663
2023-02-28 08:00:00,0.08826894399269569
2023-02-28 12:00:00,0.08835364719900954
2023-02-28 16:00:00,0.08824973052630834
2023-02-28 20:00:00,0.08824480275776439
2023-03-01 00:00:00,0.08815018877845582
2023-03-01 04:00:00,0.08814729503732698
2023-03-01 08:00:00,0.08805717344317344
2023-03-01 12:00:00,0.08801014350767086
2023-03-01 16:00:00,0.08799190777304881
2023-03-01 20:00:00,0.0881802340885978
2023-03-02 00:00:00,0.08823174421756512
2023-03-02 04:00:00,0.08837462043947009
2023-03-02 08:00:00,0.08825212895859574
2023-03-02 12:00:00,0.08826025620354867
2023-03-02 16:00:00,0.08814653443133363
2023-03-02 20:00:00,0.08808669229395982
2023-03-03 00:00:00,0.08796860979471544
2023-03-03 04:00:00,0.08824802341009806
2023-03-03 08:00:00,0.08833843183988566
2023-03-03 12:00:00,0.08844637399831623
2023-03-03 16:00:00,0.08817471559635505
2023-03-03 20:00:00,0.08785518584839173
2023-03-04 00:00:00,0.0874641186007576
2023-03-04 04:00:00,0.08754973442654534
2023-03-04 08:00:00,0.08754197666033148
2023-03-04 12:00:00,0.08771424307725598
