time,log returns
2023-04-15 00:33:00,0.41777300968637926
2023-04-15 00:34:00,0.4341837568722608
2023-04-15 00:35:00,0.3768385242267809
2023-04-15 00:36:00,0.34512198567576324
2023-04-15 00:37:00,0.44957066285635966
2023-04-15 00:38:00,0.6096306073966049
2023-04-15 00:39:00,0.5543284261062877
2023-04-15 00:40:00,0.3766400589090672
2023-04-15 00:41:00,0.42467580559263535
2023-04-15 00:42:00,0.40213152473919944
2023-04-15 00:43:00,0.4527987352020474
2023-04-15 00:44:00,0.3390377987266193
2023-04-15 00:45:00,0.5630640018526811
2023-04-15 00:46:00,0.4699779251203484
2023-04-15 00:47:00,0.30617263913281034
2023-04-15 00:48:00,0.40954213766162617
2023-04-15 00:49:00,0.35959974990144455
2023-04-15 00:50:00,0.4928807984787681
2023-04-15 00:51:00,0.41088808030871765
2023-04-15 00:52:00,0.40815895084170317
2023-04-15 00:53:00,0.3619443521572634
2023-04-15 00:54:00,0.42192443406814506
2023-04-15 00:55:00,0.3560172155577663
2023-04-15 00:56:00,0.39168446090506215
2023-04-15 00:57:00,0.3344900856652345
2023-04-15 00:58:00,0.4326456173568071
2023-04-15 00:59:00,0.3871462277627199
2023-04-15 01:00:00,0.47598955889191474
2023-04-15 01:01:00,0.5738448279293785
2023-04-15 01:02:00,0.39631663354236524
2023-04-15 01:03:00,0.5066335936125723
2023-04-15 01:04:00,0.3621059584521618
2023-04-15 01:05:00,0.37288520647506573
2023-04-15 01:06:00,0.34833367261813797
2023-04-15 01:07:00,0.3373801262188114
2023-04-15 01:08:00,0.3234734467741095
2023-04-15 01:09:00,0.5070578982594391
2023-04-15 01:10:00,0.2961194645659122
2023-04-15 01:11:00,0.4653655679736614
2023-04-15 01:12:00,0.4511436114376755
2023-04-15 01:13:00,0.4335587042871351
2023-04-15 01:14:00,0.504944279430315
2023-04-15 01:15:00,0.35665381383638856
2023-04-15 01:16:00,0.4655260661696011
2023-04-15 01:17:00,0.32961785529915855
2023-04-15 01:18:00,0.3737979741182287
2023-04-15 01:19:00,0.4452009041146344
2023-04-15 01:20:00,0.43043456611442144
2023-04-15 01:21:00,0.2757921578509041
2023-04-15 01:22:00,0.4642141404909732
2023-04-15 01:23:00,0.37919114108397484
2023-04-15 01:24:00,0.4523041990844663
2023-04-15 01:25:00,0.4368806160122641
2023-04-15 01:26:00,0.41363737907396414
2023-04-15 01:27:00,0.3384904869368406
2023-04-15 01:28:00,0.3762285523279136
2023-04-15 01:29:00,0.38973575322099874
2023-04-15 01:30:00,0.4040725272378473
2023-04-15 01:31:00,0.4144446352463429
2023-04-15 01:32:00,0.3094435785604815
2023-04-15 01:33:00,0.408280526507901
2023-04-15 01:34:00,0.35075315038018967
2023-04-15 01:35:00,0.4821653604686143
2023-04-15 01:36:00,0.32981169121956977
2023-04-15 01:37:00,0.36858726018141424
2023-04-15 01:38:00,0.4061044122400324
2023-04-15 01:39:00,0.41897453497678017
2023-04-15 01:40:00,0.5254227497651963
2023-04-15 01:41:00,0.348894656004247
2023-04-15 01:42:00,0.37107057632085244
2023-04-15 01:43:00,0.43123091387109486
2023-04-15 01:44:00,0.37502434481024227
2023-04-15 01:45:00,0.40029636058984636
2023-04-15 01:46:00,0.3757433987172139
2023-04-15 01:47:00,0.329771962860612
2023-04-15 01:48:00,0.4707684019685655
2023-04-15 01:49:00,0.35693632415868704
2023-04-15 01:50:00,0.3936768558610672
2023-04-15 01:51:00,0.41188599085460015
2023-04-15 01:52:00,0.3944776276961887
2023-04-15 01:53:00,0.43032876074960935
2023-04-15 01:54:00,0.40756892722438737
2023-04-15 01:55:00,0.38658816483705466
2023-04-15 01:56:00,0.4088155833838254
2023-04-15 01:57:00,0.3861886957154679
2023-04-15 01:58:00,0.40400032634799554
2023-04-15 01:59:00,0.43386673556033717
2023-04-15 02:00:00,0.3856987720476472
2023-04-15 02:01:00,0.37988215722562896
2023-04-15 02:02:00,0.45115127439510033
2023-04-15 02:03:00,0.4272702070891928
2023-04-15 02:04:00,0.3522016240125303
2023-04-15 02:05:00,0.3478226314706679
2023-04-15 02:06:00,0.39550844829597176
2023-04-15 02:07:00,0.4440256609477707
2023-04-15 02:08:00,0.4573765329888716
2023-04-15 02:09:00,0.36659103987924285
2023-04-15 02:10:00,0.4114082743821897
2023-04-15 02:11:00,0.41840619591743394
2023-04-15 02:12:00,0.4580293644177933
2023-04-15 02:13:00,0.34939813070597686
2023-04-15 02:14:00,0.37619187735459964
2023-04-15 02:15:00,0.35991520388148035
2023-04-15 02:16:00,0.43092675305912065
2023-04-15 02:17:00,0.35242982699260245
2023-04-15 02:18:00,0.37696636638877457
2023-04-15 02:19:00,0.38125536506824703
2023-04-15 02:20:00,0.37873313507705086
2023-04-15 02:21:00,0.4336244515458424
2023-04-15 02:22:00,0.40661865018761545
2023-04-15 02:23:00,0.4322514430080002
2023-04-15 02:24:00,0.4007159179539588
2023-04-15 02:25:00,0.3760160863507838
2023-04-15 02:26:00,0.4290542990822542
2023-04-15 02:27:00,0.46337128567703617
2023-04-15 02:28:00,0.36156370039334296
2023-04-15 02:29:00,0.40638848443284337
2023-04-15 02:30:00,0.37206326543454105
2023-04-15 02:31:00,0.39700683963963324
2023-04-15 02:32:00,0.43217792629486446
2023-04-15 02:33:00,0.33838163492037565
2023-04-15 02:34:00,0.35188284248969237
2023-04-15 02:35:00,0.428229713425181
2023-04-15 02:36:00,0.3847183905485034
