date,close
2023-04-14 20:24:00,0.1348
2023-04-14 20:25:00,0.1348
2023-04-14 20:26:00,0.1348
2023-04-14 20:27:00,0.1348
2023-04-14 20:28:00,0.1348
2023-04-14 20:29:00,0.1348169638788404
2023-04-14 20:30:00,0.134834489507827
2023-04-14 20:31:00,0.13485101177047623
2023-04-14 20:32:00,0.1348684395496181
2023-04-14 20:33:00,0.13488677801555995
2023-04-14 20:34:00,0.1348909042930301
2023-04-14 20:35:00,0.1348909042930301
2023-04-14 20:36:00,0.1348909042930301
2023-04-14 20:37:00,0.1348909042930301
2023-04-14 20:38:00,0.1348909042930301
2023-04-14 20:39:00,0.1348909042930301
2023-04-14 20:40:00,0.1348909042930301
2023-04-14 20:41:00,0.1348909042930301
2023-04-14 20:42:00,0.1348909042930301
2023-04-14 20:43:00,0.1348909934022589
2023-04-14 20:44:00,0.13490431896364674
2023-04-14 20:45:00,0.1349192660249314
2023-04-14 20:46:00,0.1349192660249314
2023-04-14 20:47:00,0.1349192660249314
2023-04-14 20:48:00,0.1349192660249314
2023-04-14 20:49:00,0.13491926983436536
2023-04-14 20:50:00,0.13492740236490305
2023-04-14 20:51:00,0.13493540955743025
2023-04-14 20:52:00,0.13493540955743025
2023-04-14 20:53:00,0.13493540955743025
2023-04-14 20:54:00,0.13493540955743025
2023-04-14 20:55:00,0.13493540955743025
2023-04-14 20:56:00,0.13493540955743025
2023-04-14 20:57:00,0.13493540955743025
2023-04-14 20:58:00,0.13493540955743025
2023-04-14 20:59:00,0.13494032114216845
2023-04-14 21:00:00,0.1349450978753644
2023-04-14 21:01:00,0.1349450978753644
2023-04-14 21:02:00,0.1349450978753644
2023-04-14 21:03:00,0.1349450978753644
2023-04-14 21:04:00,0.1349450978753644
2023-04-14 21:05:00,0.1349450978753644
2023-04-14 21:06:00,0.1349450978753644
2023-04-14 21:07:00,0.1349450978753644
2023-04-14 21:08:00,0.1349450978753644
2023-04-14 21:09:00,0.1349450978753644
2023-04-14 21:10:00,0.1349450978753644
2023-04-14 21:11:00,0.1349450978753644
2023-04-14 21:12:00,0.1349450978753644
2023-04-14 21:13:00,0.1349450978753644
2023-04-14 21:14:00,0.1349450978753644
2023-04-14 21:15:00,0.1349522284232033
2023-04-14 21:16:00,0.134943243400643
2023-04-14 21:17:00,0.13495045746592907
2023-04-14 21:18:00,0.1349510979874268
2023-04-14 21:19:00,0.13495990358842438
2023-04-14 21:20:00,0.13496871971552998
2023-04-14 21:21:00,0.13495978812571113
2023-04-14 21:22:00,0.13496884646279944
2023-04-14 21:23:00,0.1349597907466454
2023-04-14 21:24:00,0.1349597907466454
2023-04-14 21:25:00,0.1349597268219608
2023-04-14 21:26:00,0.1349597268219608
2023-04-14 21:27:00,0.13495972631162115
2023-04-14 21:28:00,0.13495059111797328
2023-04-14 21:29:00,0.13495059111797328
2023-04-14 21:30:00,0.13494020583379113
2023-04-14 21:31:00,0.13494749114196644
2023-04-14 21:32:00,0.13494749114196644
2023-04-14 21:33:00,0.13495548912637892
2023-04-14 21:34:00,0.13495548912637892
2023-04-14 21:35:00,0.13495548912637892
2023-04-14 21:36:00,0.13495549283296707
2023-04-14 21:37:00,0.13496419529005454
2023-04-14 21:38:00,0.1349453791483464
2023-04-14 21:39:00,0.1349236134295279
2023-04-14 21:40:00,0.1349343483666666
2023-04-14 21:41:00,0.1349128180002654
2023-04-14 21:42:00,0.134932096479983
2023-04-14 21:43:00,0.1349474886611008
2023-04-14 21:44:00,0.13496263013295304
2023-04-14 21:45:00,0.13496436154349664
2023-04-14 21:46:00,0.13497674675639057
2023-04-14 21:47:00,0.13497674675639057
2023-04-14 21:48:00,0.13496408242786181
2023-04-14 21:49:00,0.13496408242786181
2023-04-14 21:50:00,0.13493666426407652
2023-04-14 21:51:00,0.134947119724877
2023-04-14 21:52:00,0.134947119724877
2023-04-14 21:53:00,0.134947119724877
2023-04-14 21:54:00,0.13497677359911134
2023-04-14 21:55:00,0.13499140207942864
2023-04-14 21:56:00,0.13494621807103604
2023-04-14 21:57:00,0.13496150838360377
2023-04-14 21:58:00,0.13494771446736503
2023-04-14 21:59:00,0.13494576719504056
2023-04-14 22:00:00,0.1349455018819355
2023-04-14 22:01:00,0.1349455018819355
2023-04-14 22:02:00,0.13497352907254714
2023-04-14 22:03:00,0.13493019257341793
2023-04-14 22:04:00,0.13493916107417014
2023-04-14 22:05:00,0.13492520208132447
2023-04-14 22:06:00,0.13492520208132447
2023-04-14 22:07:00,0.13491011919610288
2023-04-14 22:08:00,0.13492471500742628
2023-04-14 22:09:00,0.13492658357885404
2023-04-14 22:10:00,0.13491189428551809
2023-04-14 22:11:00,0.1349267111544856
2023-04-14 22:12:00,0.1349267111544856
2023-04-14 22:13:00,0.1349120276009383
2023-04-14 22:14:00,0.13492683875402003
2023-04-14 22:15:00,0.13491187707921723
2023-04-14 22:16:00,0.13489572399566585
2023-04-14 22:17:00,0.13487971568931434
2023-04-14 22:18:00,0.13487971568931434
2023-04-14 22:19:00,0.13490765054032014
2023-04-14 22:20:00,0.13490765054032014
2023-04-14 22:21:00,0.13489452072326416
2023-04-14 22:22:00,0.13488148738656836
2023-04-14 22:23:00,0.13488148738656836
2023-04-14 22:24:00,0.13489450105525985
2023-04-14 22:25:00,0.13490996726831397
2023-04-14 22:26:00,0.1348834222093022
2023-04-14 22:27:00,0.13489758505068458
2023-04-14 22:28:00,0.13488326889829383
