time,log returns
2023-04-10 00:00:00,0.0334728841612435
2023-04-10 00:15:00,0.0013407604418969044
2023-04-10 00:30:00,0.0003192599649821659
2023-04-10 00:45:00,4.963902715893198e-05
2023-04-10 01:00:00,-0.0014224924304118147
2023-04-10 01:15:00,-0.0026986160694173478
2023-04-10 01:30:00,-0.003217743271973106
2023-04-10 01:45:00,0.0010165542551110462
2023-04-10 02:00:00,0.00041503076362392477
2023-04-10 02:15:00,0.0009790868047518941
2023-04-10 02:30:00,-0.00020629916147285599
2023-04-10 02:45:00,0.0022064548108948756
2023-04-10 03:00:00,-0.0008312009745514715
2023-04-10 03:15:00,0.0003048051559408904
2023-04-10 03:30:00,0.0011371137379532215
2023-04-10 03:45:00,0.0009288426507545466
2023-04-10 04:00:00,-0.0009214492746139058
2023-04-10 04:15:00,0.0009897476033300379
2023-04-10 04:30:00,-2.168052196793724e-05
2023-04-10 04:45:00,-0.0003699790870435038
2023-04-10 05:00:00,-0.0011703837377217141
2023-04-10 05:15:00,-0.0003890969973596725
2023-04-10 05:30:00,0.0006448215945074054
2023-04-10 05:45:00,0.002753691136684999
2023-04-10 06:00:00,-0.00129109671129779
2023-04-10 06:15:00,5.1282149001075084e-05
2023-04-10 06:30:00,-0.00120868268252039
2023-04-10 06:45:00,0.0006820808624405927
2023-04-10 07:00:00,-1.7205842729239862e-05
2023-04-10 07:15:00,6.590868249300996e-05
2023-04-10 07:30:00,-0.0009187970447870342
2023-04-10 07:45:00,0.0003135357804353589
2023-04-10 08:00:00,0.0009290474707821517
2023-04-10 08:15:00,0.00035403804456279886
2023-04-10 08:30:00,-0.000450126150656871
2023-04-10 08:45:00,0.00028012139964861404
2023-04-10 09:00:00,-0.0014949032907303206
2023-04-10 09:15:00,0.000744955881981646
2023-04-10 09:30:00,6.648235321016216e-05
2023-04-10 09:45:00,-0.0005624474778747057
2023-04-10 10:00:00,-0.00030710451724136334
2023-04-10 10:15:00,8.053894176018872e-05
2023-04-10 10:30:00,-3.0137084082504373e-05
2023-04-10 10:45:00,-3.5569923033662576e-06
2023-04-10 11:00:00,0.0017831694045788993
2023-04-10 11:15:00,9.929683143905521e-05
2023-04-10 11:30:00,-6.7061125550438305e-06
2023-04-10 11:45:00,-0.0014707066714763073
2023-04-10 12:00:00,-4.897487350774554e-05
2023-04-10 12:15:00,-0.0012315099191351209
2023-04-10 12:30:00,-0.0001347019480375522
2023-04-10 12:45:00,-0.00014523362071017232
2023-04-10 13:00:00,-0.0004332652998098041
2023-04-10 13:15:00,0.00021855863597419756
2023-04-10 13:30:00,-0.0007565760262693288
2023-04-10 13:45:00,-0.001394450451318363
2023-04-10 14:00:00,-0.00046991673750440555
2023-04-10 14:15:00,0.0018627717783417097
2023-04-10 14:30:00,-0.0002655317790747347
2023-04-10 14:45:00,0.0020629997297891833
2023-04-10 15:00:00,-0.0003073279053751321
2023-04-10 15:15:00,0.003583889680618846
2023-04-10 15:30:00,-0.0003230999803864876
2023-04-10 15:45:00,0.0004706975160990723
2023-04-10 16:00:00,-0.0010503316512302519
2023-04-10 16:15:00,-0.0013188477391841147
2023-04-10 16:30:00,0.0004022194360491227
2023-04-10 16:45:00,0.002255525393951352
2023-04-10 17:00:00,0.009473902659136613
2023-04-10 17:15:00,0.005685823050030514
2023-04-10 17:30:00,0.0023824981769884346
2023-04-10 17:45:00,-0.0020799162399773863
2023-04-10 18:00:00,0.0012142302872364397
2023-04-10 18:15:00,-0.00035654351591940525
2023-04-10 18:30:00,-0.0005341504023901322
2023-04-10 18:45:00,0.0007705638721029473
2023-04-10 19:00:00,0.0013523437279649997
2023-04-10 19:15:00,-0.0015107417298398929
2023-04-10 19:30:00,-0.0030790877621740265
2023-04-10 19:45:00,0.00017795126399366978
2023-04-10 20:00:00,-2.330091256208533e-05
2023-04-10 20:15:00,-0.001989663367710115
2023-04-10 20:30:00,-0.0006839050141911329
2023-04-10 20:45:00,-0.00031515659169212284
2023-04-10 21:00:00,0.0006058478780941456
2023-04-10 21:15:00,0.0004959765818197681
2023-04-10 21:30:00,0.001855403643237885
2023-04-10 21:45:00,-0.0008658547891409185
2023-04-10 22:00:00,0.001148519272195614
2023-04-10 22:15:00,0.006256077503687507
2023-04-10 22:30:00,0.0002665028997075325
2023-04-10 22:45:00,0.002245843461570196
2023-04-10 23:00:00,-0.0012883001477410616
2023-04-10 23:15:00,0.005572287350708471
2023-04-10 23:30:00,-0.000818295177830386
2023-04-10 23:45:00,-0.002235312701031056
2023-04-11 00:00:00,0.0007476969620956453
2023-04-11 00:15:00,0.00040435141778782935
2023-04-11 00:30:00,-0.00013981591396028392
2023-04-11 00:45:00,0.0023194031698290374
2023-04-11 01:00:00,0.002351258070968143
2023-04-11 01:15:00,-0.0030204898139967185
2023-04-11 01:30:00,-0.0009128267267000112
2023-04-11 01:45:00,0.0014236408350090102
2023-04-11 02:00:00,0.0061904519612685505
