time,log returns
2023-04-08 17:00:00,3.907985046680551e-13
2023-04-08 17:15:00,-1.0302869668521453e-13
2023-04-08 17:30:00,-1.865174681370263e-14
2023-04-08 17:45:00,-1.8740564655672642e-13
2023-04-08 18:00:00,-1.9095836023552692e-13
2023-04-08 18:15:00,-2.779998453661392e-13
2023-04-08 18:30:00,-1.8030021919912542e-13
2023-04-08 18:45:00,-3.7481129311345285e-13
2023-04-08 19:00:00,-2.8066438062523957e-13
2023-04-08 19:15:00,2.6645352591003757e-14
2023-04-08 19:30:00,-8.348877145181177e-14
2023-04-08 19:45:00,1.7763568394002505e-15
2023-04-08 20:00:00,-9.414691248821327e-14
2023-04-08 20:15:00,1.0125233984581428e-13
2023-04-08 20:30:00,2.0339285811132868e-13
2023-04-08 20:45:00,-2.0872192862952943e-13
2023-04-08 21:00:00,-2.0694557179012918e-13
2023-04-08 21:15:00,1.4210854715202004e-14
2023-04-08 21:30:00,4.1033842990145786e-13
2023-04-08 21:45:00,-3.064215547965432e-13
2023-04-08 22:00:00,-1.5987211554602254e-14
2023-04-08 22:15:00,1.1546319456101628e-13
2023-04-08 22:30:00,-5.03597163969971e-13
2023-04-08 22:45:00,3.055333763768431e-13
2023-04-08 23:00:00,2.220446049250313e-14
2023-04-08 23:15:00,8.348877145181177e-14
2023-04-08 23:30:00,9.85878045867139e-14
2023-04-08 23:45:00,-4.085620730620576e-13
2023-04-09 00:00:00,1.021405182655144e-13
2023-04-09 00:15:00,2.2026824808563106e-13
2023-04-09 00:30:00,2.9043434324194095e-13
2023-04-09 00:45:00,8.260059303211165e-14
2023-04-09 01:00:00,-1.7763568394002505e-14
2023-04-09 01:15:00,1.9273471707492718e-13
2023-04-09 01:30:00,-1.021405182655144e-13
2023-04-09 01:45:00,1.8829382497642655e-13
2023-04-09 02:00:00,1.7763568394002505e-15
2023-04-09 02:15:00,-1.0658141036401503e-14
2023-04-09 02:30:00,1.971756091734278e-13
2023-04-09 02:45:00,-2.007283228522283e-13
2023-04-09 03:00:00,-2.042810365310288e-13
2023-04-09 03:15:00,-8.526512829121202e-14
2023-04-09 03:30:00,3.090860900556436e-13
2023-04-09 03:45:00,9.85878045867139e-14
2023-04-09 04:00:00,-3.135269821541442e-13
2023-04-09 04:15:00,-9.947598300641403e-14
2023-04-09 04:30:00,1.1723955140041653e-13
2023-04-09 04:45:00,1.021405182655144e-13
2023-04-09 05:00:00,-1.056932319443149e-13
2023-04-09 05:15:00,-4.440892098500626e-15
2023-04-09 05:30:00,2.0339285811132868e-13
2023-04-09 05:45:00,-3.0020430585864233e-13
2023-04-09 06:00:00,-1.0480505352461478e-13
2023-04-09 06:15:00,-5.81756864903582e-13
2023-04-09 06:30:00,-1.8562928971732617e-13
2023-04-09 06:45:00,-6.572520305780927e-14
2023-04-09 07:00:00,-1.900701818158268e-13
2023-04-09 07:15:00,8.881784197001252e-15
2023-04-09 07:30:00,2.1405099914773018e-13
2023-04-09 07:45:00,-3.0819791163594346e-13
2023-04-09 08:00:00,9.592326932761353e-14
2023-04-09 08:15:00,1.163513729807164e-13
2023-04-09 08:30:00,-2.1049828546892968e-13
2023-04-09 08:45:00,-1.0391687510491465e-13
2023-04-09 09:00:00,3.1885605267234496e-13
2023-04-09 09:15:00,1.0125233984581428e-13
2023-04-09 09:30:00,-1.865174681370263e-14
2023-04-09 09:45:00,-2.0872192862952943e-13
2023-04-09 10:00:00,3.552713678800501e-15
2023-04-09 10:15:00,1.127986593019159e-13
2023-04-09 10:30:00,2.007283228522283e-13
2023-04-09 10:45:00,-1.1013412404281553e-13
2023-04-09 11:00:00,-8.881784197001252e-15
2023-04-09 11:15:00,1.0658141036401503e-13
2023-04-09 11:30:00,-1.7763568394002505e-15
2023-04-09 11:45:00,9.592326932761353e-14
2023-04-09 12:00:00,9.85878045867139e-14
2023-04-09 12:15:00,9.325873406851315e-14
2023-04-09 12:30:00,2.9309887850104133e-13
2023-04-09 12:45:00,8.881784197001252e-14
2023-04-09 13:00:00,-1.7763568394002505e-14
2023-04-09 13:15:00,-3.055333763768431e-13
2023-04-09 13:30:00,-2.9665159217984183e-13
2023-04-09 13:45:00,4.2366110619695974e-13
2023-04-09 14:00:00,8.881784197001252e-15
2023-04-09 14:15:00,7.815970093361102e-14
2023-04-09 14:30:00,-6.039613253960852e-13
2023-04-09 14:45:00,5.329070518200751e-15
2023-04-09 15:00:00,2.3447910280083306e-13
2023-04-09 15:15:00,9.681144774731365e-14
2023-04-09 15:30:00,-1.1368683772161603e-13
2023-04-09 15:45:00,1.9806378759312793e-13
2023-04-09 16:00:00,-1.9984014443252818e-13
2023-04-09 16:15:00,-7.105427357601002e-15
2023-04-09 16:30:00,3.1175062531474396e-13
2023-04-09 16:45:00,-5.329070518200751e-15
2023-04-09 17:00:00,-2.1671553440683056e-13
2023-04-09 17:15:00,3.552713678800501e-15
2023-04-09 17:30:00,-1.900701818158268e-13
2023-04-09 17:45:00,1.0391687510491465e-13
2023-04-09 18:00:00,3.099742684753437e-13
2023-04-09 18:15:00,1.8918200339612667e-13
2023-04-09 18:30:00,-1.9539925233402755e-14
2023-04-09 18:45:00,-1.1546319456101628e-14
2023-04-09 19:00:00,4.956035581926699e-13
2023-04-09 19:15:00,2.859934511434403e-13
2023-04-09 19:30:00,2.611244553918368e-13
2023-04-09 19:45:00,-3.1441516057384433e-13
2023-04-09 20:00:00,1.8474111129762605e-13
2023-04-09 20:15:00,1.2434497875801753e-14
2023-04-09 20:30:00,-1.0835776720341528e-13
2023-04-09 20:45:00,9.947598300641403e-14
2023-04-09 21:00:00,1.9806378759312793e-13
2023-04-09 21:15:00,-8.881784197001252e-15
2023-04-09 21:30:00,1.8385293287792592e-13
2023-04-09 21:45:00,-1.0036416142611415e-13
2023-04-09 22:00:00,2.8066438062523957e-13
2023-04-09 22:15:00,4.787281682183675e-13
2023-04-09 22:30:00,3.552713678800501e-13
2023-04-09 22:45:00,-2.220446049250313e-13
2023-04-09 23:00:00,-1.1191048088221578e-13
2023-04-09 23:15:00,-8.348877145181177e-14
2023-04-09 23:30:00,7.105427357601002e-15
2023-04-09 23:45:00,-2.815525590449397e-13
