time,log returns
2023-04-13 20:15:00,-0.13245738493427456
2023-04-13 20:30:00,-0.12866669517221238
2023-04-13 20:45:00,-0.1362318743379233
2023-04-13 21:00:00,-0.1328484249729309
2023-04-13 21:15:00,-0.1248584538529856
2023-04-13 21:30:00,-0.12094283819420928
2023-04-13 21:45:00,-0.1244530633587247
2023-04-13 22:00:00,-0.13239793995814772
2023-04-13 22:15:00,-0.12740853674385344
2023-04-13 22:30:00,-0.12954937745348227
2023-04-13 22:45:00,-0.12619197035616886
2023-04-13 23:00:00,-0.127896127225485
2023-04-13 23:15:00,-0.12554740715882223
2023-04-13 23:30:00,-0.1264970049013112
2023-04-13 23:45:00,-0.12127729863287759
2023-04-14 00:00:00,-0.12781717865353123
2023-04-14 00:15:00,-0.12844847626305061
2023-04-14 00:30:00,-0.12455342917736568
2023-04-14 00:45:00,-0.14183140388538273
2023-04-14 01:00:00,-0.14145387526934897
2023-04-14 01:15:00,-0.13548520346280643
2023-04-14 01:30:00,-0.14189868776170608
2023-04-14 01:45:00,-0.11720284424859581
2023-04-14 02:00:00,-0.12196101041263831
2023-04-14 02:15:00,-0.12219905399057988
2023-04-14 02:30:00,-0.12016863666087306
2023-04-14 02:45:00,-0.1297230327129125
2023-04-14 03:00:00,-0.12882191647538765
2023-04-14 03:15:00,-0.13191317814559053
2023-04-14 03:30:00,-0.09178538282638322
2023-04-14 03:45:00,-0.14182439518113066
2023-04-14 04:00:00,-0.1025873079768474
2023-04-14 04:15:00,-0.12237593531493275
2023-04-14 04:30:00,-0.14146872768412133
2023-04-14 04:45:00,-0.13718280451661535
2023-04-14 05:00:00,-0.12633252622521512
2023-04-14 05:15:00,-0.11913767520026614
2023-04-14 05:30:00,-0.12539600350496538
2023-04-14 05:45:00,-0.11992152568636154
2023-04-14 06:00:00,-0.07781225040985791
2023-04-14 06:15:00,0.005875577157013839
2023-04-14 06:30:00,-0.03015103867520759
2023-04-14 06:45:00,-0.0836703159106417
2023-04-14 07:00:00,-0.09404207599432385
2023-04-14 07:15:00,-0.13902008568471663
2023-04-14 07:30:00,-0.10579186428575944
2023-04-14 07:45:00,-0.1123685036592009
2023-04-14 08:00:00,-0.11151319718463683
2023-04-14 08:15:00,-0.132103652838834
2023-04-14 08:30:00,-0.14395223892373826
2023-04-14 08:45:00,-0.1433754832805031
2023-04-14 09:00:00,-0.1415499663415792
2023-04-14 09:15:00,-0.14058374464097861
2023-04-14 09:30:00,-0.09809296812856105
2023-04-14 09:45:00,-0.12321198608066662
2023-04-14 10:00:00,-0.12581279372149037
2023-04-14 10:15:00,-0.10986086287111638
2023-04-14 10:30:00,-0.10806474360138255
2023-04-14 10:45:00,-0.08900013177579014
2023-04-14 11:00:00,-0.08827798877300239
2023-04-14 11:15:00,-0.09088722635645506
2023-04-14 11:30:00,-0.08964690674222195
2023-04-14 11:45:00,-0.09443790733270797
2023-04-14 12:00:00,-0.07980910743129419
2023-04-14 12:15:00,-0.09740410828558867
2023-04-14 12:30:00,-0.041100202878494495
2023-04-14 12:45:00,-0.023116629583422626
2023-04-14 13:00:00,-0.11916342603060243
2023-04-14 13:15:00,-0.06934194641409404
2023-04-14 13:30:00,-0.11277937922341837
2023-04-14 13:45:00,-0.10827602874983905
2023-04-14 14:00:00,-0.11305691957143484
2023-04-14 14:15:00,-0.11697719372121809
2023-04-14 14:30:00,-0.11649649197299076
2023-04-14 14:45:00,-0.11768068797354606
2023-04-14 15:00:00,-0.08385271948485842
2023-04-14 15:15:00,-0.12402059689976327
2023-04-14 15:30:00,-0.12252097496242914
2023-04-14 15:45:00,-0.12409148620577455
2023-04-14 16:00:00,-0.12286957897892606
2023-04-14 16:15:00,-0.12387865925452217
2023-04-14 16:30:00,-0.13609099351206771
2023-04-14 16:45:00,-0.13117627971763096
2023-04-14 17:00:00,-0.12039275489921947
2023-04-14 17:15:00,-0.12920004653100783
