time,close
2022-12-12,1204.9369861265882
2022-12-13,1195.028486028982
2022-12-14,1250.3124858469955
2022-12-15,1251.8807159421747
2022-12-16,1230.0935710092156
2022-12-17,1126.2063902530817
2022-12-18,1095.5218828816046
2022-12-19,1076.59721464353
2022-12-20,1076.795681452285
2022-12-21,1106.6942579119734
2022-12-22,1106.84153860529
2022-12-23,1143.9665807790789
2022-12-24,1164.1904243292804
2022-12-25,1168.314507670881
2022-12-26,1171.8395193834438
2022-12-27,1181.5810798796974
2022-12-28,1150.487500666735
2022-12-29,1124.070710817751
2022-12-30,1124.396211676674
2022-12-31,1115.5652680347714
2023-01-01,1125.8167297407701
2023-01-02,1128.685369929793
2023-01-03,1134.841968671968
2023-01-04,1146.3660136857661
2023-01-05,1190.2380791095757
2023-01-06,1197.8765327370913
2023-01-07,1217.4932080020953
2023-01-08,1217.915081057735
2023-01-09,1230.958751160429
2023-01-10,1261.6793116244974
2023-01-11,1281.59059057263
2023-01-12,1321.2479699668686
2023-01-13,1350.4859520947134
2023-01-14,1398.4621820725336
2023-01-15,1469.0178640677723
2023-01-16,1514.3205301038586
2023-01-17,1544.1189897780218
2023-01-18,1531.6657383820511
2023-01-19,1481.3720963646538
2023-01-20,1481.6716585024842
2023-01-21,1538.492788947022
2023-01-22,1548.694406463445
2023-01-23,1560.4511951432548
2023-01-24,1538.802729691212
2023-01-25,1477.6116729485123
2023-01-26,1541.2807912172939
2023-01-27,1522.8587836101728
2023-01-28,1493.0560900420733
2023-01-29,1479.8149305745035
2023-01-30,1509.7672832656467
2023-01-31,1480.6692580945537
2023-02-01,1516.9955200383001
2023-02-02,1538.9447083406899
2023-02-03,1546.1142047943806
2023-02-04,1604.1939697454732
2023-02-05,1587.0684673784494
2023-02-06,1560.0109720006058
2023-02-07,1545.604016012969
2023-02-08,1580.5608531897128
2023-02-09,1557.3063444387385
2023-02-10,1492.219601585614
2023-02-11,1420.362615058628
2023-02-12,1375.9145612422585
2023-02-13,1392.8126157035588
2023-02-14,1412.7075612333742
2023-02-15,1424.9813942673752
2023-02-16,1521.3903867449883
2023-02-17,1580.1952494390835
2023-02-18,1630.8349825355062
2023-02-19,1622.5222518493647
2023-02-20,1646.7636349200552
2023-02-21,1668.0932110849035
2023-02-22,1608.3498419002442
2023-02-23,1556.1470871324443
2023-02-24,1540.3494850504803
2023-02-25,1497.4879071989455
2023-02-26,1467.9570005212652
2023-02-27,1515.5664640312516
2023-02-28,1510.5455173416633
2023-03-01,1522.1947572617428
2023-03-02,1561.8729908848345
2023-03-03,1554.0646383683209
2023-03-04,1523.144771335912
2023-03-05,1498.7369276747781
2023-03-06,1447.4629217684217
2023-03-07,1451.8693722532503
2023-03-08,1468.5607011887616
2023-03-09,1424.815799752252
2023-03-10,1350.103264573356
2023-03-11,1337.059752048132
2023-03-12,1348.216479026939
2023-03-13,1450.1506641383526
2023-03-14,1565.279743256283
2023-03-15,1614.1728717305452
2023-03-16,1609.3847983191429
2023-03-17,1633.0715317362838
2023-03-18,1724.9787777379236
2023-03-19,1747.7711124731295
2023-03-20,1745.427869123578
2023-03-21,1655.7937938632415
2023-03-22,1669.3175883693825
2023-03-23,1669.4281993096479
2023-03-24,1714.9039591752162
2023-03-25,1662.8249722742094
2023-03-26,1633.2259734189784
2023-03-27,1661.6989082397292
2023-03-28,1609.9757694377367
2023-03-29,1669.3964041382485
2023-03-30,1677.243913707714
2023-03-31,1699.2627843067712
2023-04-01,1722.9447709906387
2023-04-02,1743.2270305984957
2023-04-03,1719.01474781967
2023-04-04,1737.7163253180515
2023-04-05,1766.6453727820192
2023-04-06,1803.935150473475
2023-04-07,1812.8219035316156
2023-04-08,1780.6698976615382
2023-04-09,1752.3608999898288
2023-04-10,1766.999130001624
2023-04-11,1809.809968889972
2023-04-12,1793.1729558542313
2023-04-13,1804.0120548952566
2023-04-14,1875.3812248097279
2023-04-15,1983.4235243553283
