time,close
2021-11-28,611.3
2021-11-29,575.8416837351681
2021-11-30,540.4035570890697
2021-12-01,514.3527369684007
2021-12-02,607.8040230901042
2021-12-03,654.9269506407719
2021-12-04,664.0526651050623
2021-12-05,672.5990061365263
2021-12-06,667.5653786101384
2021-12-07,706.7853237971526
2021-12-08,893.7085930760497
2021-12-09,889.1049089097816
2021-12-10,891.1654403132967
2021-12-11,973.4663276938496
2021-12-12,992.1911994672008
2021-12-13,1006.8332446135813
2021-12-14,978.5608437340674
2021-12-15,995.4669707690756
2021-12-16,918.3021465658909
2021-12-17,951.0115631477498
2021-12-18,970.714232864335
2021-12-19,991.878549405585
2021-12-20,998.694907239901
2021-12-21,956.7834631822789
2021-12-22,1015.4072631022135
2021-12-23,973.7016626968028
2021-12-24,965.9181852137718
2021-12-25,983.1408724112667
2021-12-26,998.8164870093664
2021-12-27,825.2564174314944
2021-12-28,826.3896539905788
2021-12-29,779.6109954217274
2021-12-30,791.1540342390109
2021-12-31,806.1929626342724
2022-01-01,820.1937251892223
2022-01-02,874.0034846018799
2022-01-03,829.2062569022657
2022-01-04,916.3777557504677
2022-01-05,1007.9415492157428
2022-01-06,1022.2110579522592
2022-01-07,869.3198501524306
2022-01-08,816.5982166525396
2022-01-09,833.2921794643368
2022-01-10,888.3064879082106
2022-01-11,941.1391400015431
2022-01-12,950.2468860764492
2022-01-13,944.8695093843991
2022-01-14,897.2332907647914
2022-01-15,829.2907647769385
2022-01-16,866.656558645906
2022-01-17,817.7671960381545
2022-01-18,834.1198144319885
2022-01-19,912.202902254842
2022-01-20,1011.1322605364446
2022-01-21,1037.0463410343598
2022-01-22,1100.3130281670853
2022-01-23,1098.2170303665523
2022-01-24,1140.8577673548639
2022-01-25,1163.2664923098314
2022-01-26,1167.9845112843475
2022-01-27,1119.6520653215473
2022-01-28,1334.9352959349071
2022-01-29,1261.0826023684192
2022-01-30,1198.8145898573748
2022-01-31,1228.4218745731175
2022-02-01,1176.4572704488648
2022-02-02,1196.8690108044082
2022-02-03,1212.985348632542
2022-02-04,1237.0429226936185
2022-02-05,1285.3212387496437
2022-02-06,1393.585739060207
2022-02-07,1367.6331661700951
2022-02-08,1143.9959211038242
2022-02-09,1231.8907752079258
2022-02-10,1179.0963068673532
2022-02-11,1077.1291191948167
2022-02-12,1094.8402531377858
2022-02-13,1185.9585601034757
2022-02-14,1226.3742911399534
2022-02-15,1252.6367044202439
2022-02-16,1155.2230842497097
2022-02-17,1079.4961489300872
2022-02-18,1172.8646799881412
2022-02-19,1164.658152610816
2022-02-20,1003.8928697123736
2022-02-21,966.3114954496981
2022-02-22,984.111284909462
2022-02-23,1001.4021777379035
2022-02-24,1058.3889911285273
2022-02-25,1120.9982416290898
2022-02-26,1113.9302498403488
2022-02-27,1056.5184008631852
2022-02-28,872.9359937342508
2022-03-01,929.5111163895859
2022-03-02,1018.4589611595206
2022-03-03,939.7455896903989
2022-03-04,776.4455702825968
2022-03-05,842.5249308705521
2022-03-06,810.9182438226501
2022-03-07,1025.381455647639
2022-03-08,974.0559543221232
2022-03-09,992.6061594571319
2022-03-10,1058.4012617409403
2022-03-11,1128.1388428675332
2022-03-12,1044.4854476187704
2022-03-13,1024.727046181997
2022-03-14,1074.686243391146
2022-03-15,1190.0437705403197
2022-03-16,1220.177972849955
2022-03-17,1339.4158942597423
2022-03-18,1266.5321967197299
2022-03-19,1288.4079034460135
2022-03-20,1311.8630661837035
2022-03-21,1337.2459139387668
2022-03-22,1292.8028017293254
2022-03-23,1224.7373625710404
2022-03-24,1227.026251446935
2022-03-25,1255.7551294480754
2022-03-26,1203.7321089159993
2022-03-27,1270.2441335481058
2022-03-28,1288.7753030333993
2022-03-29,1230.9383681402023
2022-03-30,1174.5481057961279
2022-03-31,1198.7698665412768
2022-04-01,1215.8182320945114
