date,close
2023-03-24 08:00:00,91.79
2023-03-24 12:00:00,91.84684991504851
2023-03-24 16:00:00,91.77155703812052
2023-03-24 20:00:00,91.52812133681299
2023-03-25 00:00:00,91.26618598258224
2023-03-25 04:00:00,90.85816455591325
2023-03-25 08:00:00,90.56811597275193
2023-03-25 12:00:00,90.5290661822613
2023-03-25 16:00:00,90.67599088307026
2023-03-25 20:00:00,90.48568639767295
2023-03-26 00:00:00,90.52654286505546
2023-03-26 04:00:00,90.45380584959705
2023-03-26 08:00:00,90.3350468438194
2023-03-26 12:00:00,90.04888567142062
2023-03-26 16:00:00,90.13170082238302
2023-03-26 20:00:00,90.05420295338426
2023-03-27 00:00:00,89.94216654591521
2023-03-27 04:00:00,89.76466258460025
2023-03-27 08:00:00,89.55922512857873
2023-03-27 12:00:00,89.33817245045896
2023-03-27 16:00:00,89.34711917516167
2023-03-27 20:00:00,89.1160543535469
2023-03-28 00:00:00,88.93395708472163
2023-03-28 04:00:00,88.930106777149
2023-03-28 08:00:00,88.43516902135156
2023-03-28 12:00:00,88.22161854401415
2023-03-28 16:00:00,88.15664027307608
2023-03-28 20:00:00,87.72297842389553
2023-03-29 00:00:00,87.63081570124571
2023-03-29 04:00:00,87.65580200427702
2023-03-29 08:00:00,87.38523986683602
2023-03-29 12:00:00,87.40009001882552
2023-03-29 16:00:00,87.30157180612395
2023-03-29 20:00:00,87.0994797436944
2023-03-30 00:00:00,87.20819671469778
2023-03-30 04:00:00,87.09590717777256
2023-03-30 08:00:00,86.74385192479417
2023-03-30 12:00:00,86.68858978128729
2023-03-30 16:00:00,86.4251612945765
2023-03-30 20:00:00,86.05390503857632
2023-03-31 00:00:00,85.98174948709168
2023-03-31 04:00:00,85.73743929088744
2023-03-31 08:00:00,85.52795607370784
2023-03-31 12:00:00,85.40334865851813
2023-03-31 16:00:00,85.30495521972244
2023-03-31 20:00:00,85.25843402408111
2023-04-01 00:00:00,85.09935849920792
2023-04-01 04:00:00,84.87549676202428
2023-04-01 08:00:00,84.91647913490462
2023-04-01 12:00:00,84.81421141304503
2023-04-01 16:00:00,85.00660529932185
2023-04-01 20:00:00,84.8638310857188
2023-04-02 00:00:00,84.70489122389644
2023-04-02 04:00:00,84.50027639733403
2023-04-02 08:00:00,84.29398739582723
2023-04-02 12:00:00,84.13654142333179
2023-04-02 16:00:00,83.95409234208762
2023-04-02 20:00:00,83.87644791867609
2023-04-03 00:00:00,83.70629583130535
2023-04-03 04:00:00,83.59153079597897
2023-04-03 08:00:00,83.33373186234637
2023-04-03 12:00:00,83.1228177125547
2023-04-03 16:00:00,83.15610125715449
2023-04-03 20:00:00,82.921818192659
2023-04-04 00:00:00,82.89688544987656
2023-04-04 04:00:00,82.88874582605195
2023-04-04 08:00:00,82.73298332371454
2023-04-04 12:00:00,82.60357955364259
2023-04-04 16:00:00,82.53210633359855
2023-04-04 20:00:00,82.27672862514927
2023-04-05 00:00:00,82.1872643044529
2023-04-05 04:00:00,82.14047233913746
2023-04-05 08:00:00,81.89562034995319
2023-04-05 12:00:00,81.74926257663273
2023-04-05 16:00:00,81.6483539397496
2023-04-05 20:00:00,81.48335063286629
2023-04-06 00:00:00,81.47049489523555
2023-04-06 04:00:00,81.37002761796185
2023-04-06 08:00:00,81.05194406357518
2023-04-06 12:00:00,81.0278624601998
2023-04-06 16:00:00,80.85422404196237
2023-04-06 20:00:00,80.72230048842813
2023-04-07 00:00:00,80.47284643917898
2023-04-07 04:00:00,80.36195049915912
2023-04-07 08:00:00,80.23533629191203
2023-04-07 12:00:00,80.13112921967559
2023-04-07 16:00:00,79.98045125650452
2023-04-07 20:00:00,79.88061286539362
2023-04-08 00:00:00,79.68887943630108
2023-04-08 04:00:00,79.60922668707747
2023-04-08 08:00:00,79.49899276985988
2023-04-08 12:00:00,79.35113181561726
2023-04-08 16:00:00,79.17791175727673
2023-04-08 20:00:00,79.08391934201917
2023-04-09 00:00:00,78.93857076043568
2023-04-09 04:00:00,78.75200958310607
2023-04-09 08:00:00,78.62305750762668
2023-04-09 12:00:00,78.4137443582518
2023-04-09 16:00:00,78.33734104745292
2023-04-09 20:00:00,78.2155325505032
2023-04-10 00:00:00,78.03209063029404
2023-04-10 04:00:00,77.9086017962245
2023-04-10 08:00:00,77.72138314773686
2023-04-10 12:00:00,77.65378720608238
2023-04-10 16:00:00,77.53020133599676
2023-04-10 20:00:00,77.412230255613
2023-04-11 00:00:00,77.24803123167014
2023-04-11 04:00:00,77.13051553732801
2023-04-11 08:00:00,77.05598107454792
2023-04-11 12:00:00,76.99052889231749
2023-04-11 16:00:00,76.91503586524207
2023-04-11 20:00:00,76.82861393454165
2023-04-12 00:00:00,76.83871649084988
2023-04-12 04:00:00,76.70836049836436
2023-04-12 08:00:00,76.51004484925652
2023-04-12 12:00:00,76.37472720967301
2023-04-12 16:00:00,76.20172703397982
2023-04-12 20:00:00,75.89926878691342
2023-04-13 00:00:00,75.82985685631675
2023-04-13 04:00:00,75.62348364797526
2023-04-13 08:00:00,75.58026896693039
2023-04-13 12:00:00,75.43633334363453
2023-04-13 16:00:00,75.42355704858015
2023-04-13 20:00:00,75.34554969257832
2023-04-14 00:00:00,75.33645138211128
