date,close
2023-02-11 00:00:00,94.63
2023-02-11 04:00:00,94.554123844793
2023-02-11 08:00:00,94.59271279811311
2023-02-11 12:00:00,94.55862688323988
2023-02-11 16:00:00,94.46294068401507
2023-02-11 20:00:00,94.53122936580726
2023-02-12 00:00:00,94.37619334349512
2023-02-12 04:00:00,94.26576822832091
2023-02-12 08:00:00,94.2614841128945
2023-02-12 12:00:00,94.58937493810664
2023-02-12 16:00:00,94.41654958378018
2023-02-12 20:00:00,94.31277252495876
2023-02-13 00:00:00,94.11787713825346
2023-02-13 04:00:00,94.2571352656688
2023-02-13 08:00:00,94.07704516357967
2023-02-13 12:00:00,93.71758303367201
2023-02-13 16:00:00,93.84490867165482
2023-02-13 20:00:00,93.54248125862964
2023-02-14 00:00:00,93.50077721079987
2023-02-14 04:00:00,93.31507139537459
2023-02-14 08:00:00,93.26297130649137
2023-02-14 12:00:00,93.15725303686125
2023-02-14 16:00:00,93.12159530100634
2023-02-14 20:00:00,92.9395256142964
2023-02-15 00:00:00,93.00027577969742
2023-02-15 04:00:00,93.01785280515135
2023-02-15 08:00:00,93.0039553597614
2023-02-15 12:00:00,92.89711802885894
2023-02-15 16:00:00,92.86069320380963
2023-02-15 20:00:00,92.87401957342095
2023-02-16 00:00:00,92.84209177688562
2023-02-16 04:00:00,92.82205693617647
2023-02-16 08:00:00,92.9788380884851
2023-02-16 12:00:00,93.14943781502471
2023-02-16 16:00:00,92.96207640220123
2023-02-16 20:00:00,92.75116185880115
2023-02-17 00:00:00,92.7218671988781
2023-02-17 04:00:00,92.92302001140675
2023-02-17 08:00:00,92.38348340780053
2023-02-17 12:00:00,92.13831589196465
2023-02-17 16:00:00,92.08195131313971
2023-02-17 20:00:00,92.05498265942674
2023-02-18 00:00:00,91.85917234140814
2023-02-18 04:00:00,91.78617602710989
2023-02-18 08:00:00,91.55642628098073
2023-02-18 12:00:00,91.28183878075183
2023-02-18 16:00:00,91.1370882709431
2023-02-18 20:00:00,90.96756174413365
2023-02-19 00:00:00,90.94570158616075
2023-02-19 04:00:00,90.87488169832557
2023-02-19 08:00:00,90.60656671315925
2023-02-19 12:00:00,90.62059281029272
2023-02-19 16:00:00,90.87819028046677
2023-02-19 20:00:00,90.55670351032323
2023-02-20 00:00:00,90.64442932020019
2023-02-20 04:00:00,90.56919407132956
2023-02-20 08:00:00,90.3361710173785
2023-02-20 12:00:00,90.12465872017403
2023-02-20 16:00:00,90.10900370455494
2023-02-20 20:00:00,89.96866758916823
2023-02-21 00:00:00,89.95928525033106
2023-02-21 04:00:00,89.7820440284916
2023-02-21 08:00:00,89.56748576535354
2023-02-21 12:00:00,89.50686676876099
2023-02-21 16:00:00,89.57835120185842
2023-02-21 20:00:00,89.3592875860292
2023-02-22 00:00:00,89.18163456974882
2023-02-22 04:00:00,89.10526779817012
2023-02-22 08:00:00,88.89988056503795
2023-02-22 12:00:00,89.03613996143255
2023-02-22 16:00:00,88.98404997794421
2023-02-22 20:00:00,89.00022467513452
2023-02-23 00:00:00,88.73512343474117
2023-02-23 04:00:00,88.53284721907231
2023-02-23 08:00:00,88.60622693802624
2023-02-23 12:00:00,88.75240139307424
2023-02-23 16:00:00,88.69362039900756
2023-02-23 20:00:00,88.48141677854967
2023-02-24 00:00:00,88.28228020656944
2023-02-24 04:00:00,88.45154748918681
2023-02-24 08:00:00,88.39902290652051
2023-02-24 12:00:00,88.27246773009072
2023-02-24 16:00:00,88.13549941189544
2023-02-24 20:00:00,88.05034511139249
2023-02-25 00:00:00,87.89385711574947
2023-02-25 04:00:00,87.73005703973593
2023-02-25 08:00:00,87.89605041564373
2023-02-25 12:00:00,87.66742782355766
2023-02-25 16:00:00,87.43686279606361
2023-02-25 20:00:00,87.43037229471469
2023-02-26 00:00:00,87.30507706750568
2023-02-26 04:00:00,87.26359834967755
2023-02-26 08:00:00,87.18989560796989
2023-02-26 12:00:00,87.1323757853528
2023-02-26 16:00:00,87.09092881790251
2023-02-26 20:00:00,87.06185388042763
2023-02-27 00:00:00,86.95164753701744
2023-02-27 04:00:00,86.91948117013872
2023-02-27 08:00:00,87.05751862212776
2023-02-27 12:00:00,87.02425736927047
2023-02-27 16:00:00,86.89321783028386
2023-02-27 20:00:00,86.76973061448943
2023-02-28 00:00:00,86.76751383961506
2023-02-28 04:00:00,86.58137012037396
2023-02-28 08:00:00,86.5008117546358
2023-02-28 12:00:00,86.51252349064079
2023-02-28 16:00:00,86.2555381678867
2023-02-28 20:00:00,86.11416499118646
2023-03-01 00:00:00,86.14312079602828
2023-03-01 04:00:00,86.14583198139891
2023-03-01 08:00:00,85.89916658197305
2023-03-01 12:00:00,85.74428168248922
2023-03-01 16:00:00,85.7754858098341
2023-03-01 20:00:00,85.79423017491288
2023-03-02 00:00:00,85.84497849570421
2023-03-02 04:00:00,85.63200901608519
2023-03-02 08:00:00,85.5999943839297
2023-03-02 12:00:00,85.61751263383546
2023-03-02 16:00:00,85.4913043719886
2023-03-02 20:00:00,85.45051068313946
2023-03-03 00:00:00,85.34245524717356
2023-03-03 04:00:00,85.18399397218566
2023-03-03 08:00:00,85.43705751575988
2023-03-03 12:00:00,85.19463507965558
2023-03-03 16:00:00,84.90758032297299
