date,close
2023-01-21 08:00:00,89.07
2023-01-21 12:00:00,88.87341813278849
2023-01-21 16:00:00,88.99997944598329
2023-01-21 20:00:00,88.84029955478977
2023-01-22 00:00:00,88.4944588130569
2023-01-22 04:00:00,88.92259100893979
2023-01-22 08:00:00,88.54904982092212
2023-01-22 12:00:00,88.57480277922069
2023-01-22 16:00:00,88.76958970642652
2023-01-22 20:00:00,88.81608681737751
2023-01-23 00:00:00,88.81805761094247
2023-01-23 04:00:00,88.85674358103846
2023-01-23 08:00:00,88.75353371399544
2023-01-23 12:00:00,88.82542492185956
2023-01-23 16:00:00,88.27383242157228
2023-01-23 20:00:00,89.21201337071165
2023-01-24 00:00:00,89.0180131472898
2023-01-24 04:00:00,88.88104220229492
2023-01-24 08:00:00,88.80681985260433
2023-01-24 12:00:00,88.94391066605533
2023-01-24 16:00:00,88.97967214255617
2023-01-24 20:00:00,88.87168770271592
2023-01-25 00:00:00,88.75028650347834
2023-01-25 04:00:00,89.13291893780149
2023-01-25 08:00:00,88.7898561185095
2023-01-25 12:00:00,88.64802362683977
2023-01-25 16:00:00,88.83692450780183
2023-01-25 20:00:00,88.7774843997114
2023-01-26 00:00:00,88.69043337149633
2023-01-26 04:00:00,88.71517524119879
2023-01-26 08:00:00,88.94114362866983
2023-01-26 12:00:00,89.03098021026857
2023-01-26 16:00:00,88.92132554768123
2023-01-26 20:00:00,88.87455524525713
2023-01-27 00:00:00,88.81098587914815
2023-01-27 04:00:00,88.8691039074898
2023-01-27 08:00:00,88.85565861035765
2023-01-27 12:00:00,88.70604899760306
2023-01-27 16:00:00,88.92542687450556
2023-01-27 20:00:00,88.96170613995275
2023-01-28 00:00:00,88.74100987819388
2023-01-28 04:00:00,88.85130707116531
2023-01-28 08:00:00,88.75498547326762
2023-01-28 12:00:00,88.9550533760874
2023-01-28 16:00:00,88.79451092781598
2023-01-28 20:00:00,88.87535003828486
2023-01-29 00:00:00,88.85921420351522
2023-01-29 04:00:00,88.78750230103047
2023-01-29 08:00:00,88.31678636633715
2023-01-29 12:00:00,89.12534044379464
2023-01-29 16:00:00,88.84306934768955
2023-01-29 20:00:00,88.95550165297625
2023-01-30 00:00:00,88.5895579639159
2023-01-30 04:00:00,89.11379704567693
2023-01-30 08:00:00,88.66775468921323
2023-01-30 12:00:00,88.78639989767814
2023-01-30 16:00:00,88.8147159744478
2023-01-30 20:00:00,88.74092672738207
2023-01-31 00:00:00,88.88196385102917
2023-01-31 04:00:00,88.62062251952179
2023-01-31 08:00:00,88.25765010999739
2023-01-31 12:00:00,88.89952769081276
2023-01-31 16:00:00,88.71735571359807
2023-01-31 20:00:00,88.50407952617553
2023-02-01 00:00:00,88.76060794613137
2023-02-01 04:00:00,88.8099602492026
2023-02-01 08:00:00,88.43973601060337
2023-02-01 12:00:00,88.83276381963833
2023-02-01 16:00:00,88.66786116037989
2023-02-01 20:00:00,88.96305565839738
2023-02-02 00:00:00,88.48787864086584
2023-02-02 04:00:00,88.49399529048132
2023-02-02 08:00:00,88.68235977372244
2023-02-02 12:00:00,88.67245076333245
2023-02-02 16:00:00,88.50565087522827
2023-02-02 20:00:00,88.545998551527
2023-02-03 00:00:00,88.61794863615859
2023-02-03 04:00:00,88.68708344988491
2023-02-03 08:00:00,88.40939406222962
2023-02-03 12:00:00,88.55806739442633
2023-02-03 16:00:00,88.50704080949065
2023-02-03 20:00:00,88.57467264148853
2023-02-04 00:00:00,88.57833058567246
2023-02-04 04:00:00,88.50088535600756
2023-02-04 08:00:00,88.75916398011644
2023-02-04 12:00:00,88.61515419616012
2023-02-04 16:00:00,88.62378230158413
2023-02-04 20:00:00,88.5310210080015
2023-02-05 00:00:00,88.67598186448987
2023-02-05 04:00:00,88.74670931425896
2023-02-05 08:00:00,88.60021236031967
2023-02-05 12:00:00,88.61862589057583
2023-02-05 16:00:00,88.76920901178124
2023-02-05 20:00:00,88.74007414137753
2023-02-06 00:00:00,88.64386636788761
2023-02-06 04:00:00,88.4754905215682
2023-02-06 08:00:00,88.72247238191574
2023-02-06 12:00:00,88.55220184263828
2023-02-06 16:00:00,88.61964583708061
2023-02-06 20:00:00,88.58317730410087
2023-02-07 00:00:00,88.56230565379738
2023-02-07 04:00:00,88.8380184034171
2023-02-07 08:00:00,88.24495431354198
2023-02-07 12:00:00,88.68998308222858
2023-02-07 16:00:00,88.42456335568603
2023-02-07 20:00:00,88.56718634013534
2023-02-08 00:00:00,88.3112164057867
2023-02-08 04:00:00,88.39002020179161
2023-02-08 08:00:00,88.46431020715649
2023-02-08 12:00:00,88.47986731082453
2023-02-08 16:00:00,88.32225532938874
2023-02-08 20:00:00,88.56648509602371
2023-02-09 00:00:00,88.30191828109632
2023-02-09 04:00:00,88.06377656661081
2023-02-09 08:00:00,88.41507221278121
2023-02-09 12:00:00,88.04637493638907
2023-02-09 16:00:00,88.09136109600958
2023-02-09 20:00:00,87.98862532541669
2023-02-10 00:00:00,88.4317312130135
2023-02-10 04:00:00,87.99526429194324
2023-02-10 08:00:00,87.83474671791596
2023-02-10 12:00:00,87.74407344242975
2023-02-10 16:00:00,88.09058334129475
2023-02-10 20:00:00,87.78781115597575
2023-02-11 00:00:00,87.55254241754524
