time,log returns
2023-02-12 00:00:00,3.245397959705798e-06
2023-02-12 04:00:00,3.2558049003483802e-06
2023-02-12 08:00:00,3.842175751156418e-05
2023-02-12 12:00:00,3.108078431335315e-05
2023-02-12 16:00:00,2.3435088660761494e-05
2023-02-12 20:00:00,2.398630664490753e-05
2023-02-13 00:00:00,-3.7558340865828654e-05
2023-02-13 04:00:00,2.1256745305286984e-05
2023-02-13 08:00:00,2.5359065447982942e-05
2023-02-13 12:00:00,-4.175638337100551e-05
2023-02-13 16:00:00,3.4017073824443855e-06
2023-02-13 20:00:00,5.069528343693008e-05
2023-02-14 00:00:00,4.856059236324484e-05
2023-02-14 04:00:00,4.239348897083772e-05
2023-02-14 08:00:00,3.730513389799128e-05
2023-02-14 12:00:00,2.332623084777552e-05
2023-02-14 16:00:00,2.086840425974401e-05
2023-02-14 20:00:00,2.5881667112148676e-05
2023-02-15 00:00:00,2.2147498961455625e-05
2023-02-15 04:00:00,4.1944624834311384e-05
2023-02-15 08:00:00,6.324466265317241e-05
2023-02-15 12:00:00,7.015872731308548e-05
2023-02-15 16:00:00,8.302903792634098e-05
2023-02-15 20:00:00,6.673708910742704e-05
2023-02-16 00:00:00,9.945505826580714e-05
2023-02-16 04:00:00,8.799357423017184e-05
2023-02-16 08:00:00,1.033984588438841e-05
2023-02-16 12:00:00,-3.345673827137574e-05
2023-02-16 16:00:00,-6.693901066423535e-05
2023-02-16 20:00:00,-6.591306749337278e-05
2023-02-17 00:00:00,-0.00014723263864668823
2023-02-17 04:00:00,-5.016963427006971e-05
2023-02-17 08:00:00,-2.4051833251714783e-05
2023-02-17 12:00:00,1.0269296493170543e-05
2023-02-17 16:00:00,0.00010690410602798295
2023-02-17 20:00:00,0.00011832255887522791
2023-02-18 00:00:00,5.9949237527057164e-05
2023-02-18 04:00:00,2.3198499515597604e-05
2023-02-18 08:00:00,-9.05907843362641e-06
2023-02-18 12:00:00,1.8881278368354515e-05
2023-02-18 16:00:00,-1.8901044507302345e-07
2023-02-18 20:00:00,-1.4858387038074738e-05
