time,close
2023-04-14 22:28:00,0.5248865132614604
2023-04-14 22:29:00,0.5250255038446088
2023-04-14 22:30:00,0.5250331899879844
2023-04-14 22:31:00,0.5251082790507405
2023-04-14 22:32:00,0.5251224392007281
2023-04-14 22:33:00,0.5251666524532858
2023-04-14 22:34:00,0.5252299698486113
2023-04-14 22:35:00,0.5252194646154558
2023-04-14 22:36:00,0.525254469780257
2023-04-14 22:37:00,0.5253012388431585
2023-04-14 22:38:00,0.5253262857478254
2023-04-14 22:39:00,0.525395734234166
2023-04-14 22:40:00,0.5253791500423808
2023-04-14 22:41:00,0.5254066251829942
2023-04-14 22:42:00,0.525375824089735
2023-04-14 22:43:00,0.5254054125576676
2023-04-14 22:44:00,0.5254368283749535
2023-04-14 22:45:00,0.5254228700809538
2023-04-14 22:46:00,0.525411456373823
2023-04-14 22:47:00,0.5254420051479277
2023-04-14 22:48:00,0.5254837418580619
2023-04-14 22:49:00,0.5254979982270218
2023-04-14 22:50:00,0.5253787336971885
2023-04-14 22:51:00,0.5252678979119669
2023-04-14 22:52:00,0.5253092087418769
2023-04-14 22:53:00,0.5254542435526802
2023-04-14 22:54:00,0.5254216032592872
2023-04-14 22:55:00,0.5255206711248369
2023-04-14 22:56:00,0.525570637189808
2023-04-14 22:57:00,0.5256186926746127
2023-04-14 22:58:00,0.5256304636744743
2023-04-14 22:59:00,0.5257304366877047
2023-04-14 23:00:00,0.5257483417283387
2023-04-14 23:01:00,0.5257283744016376
2023-04-14 23:02:00,0.5258000911479201
2023-04-14 23:03:00,0.5258033317262343
2023-04-14 23:04:00,0.5257552891539033
2023-04-14 23:05:00,0.5257670773503864
2023-04-14 23:06:00,0.5258185457566792
2023-04-14 23:07:00,0.5257903275978009
2023-04-14 23:08:00,0.5257599861834696
2023-04-14 23:09:00,0.5257453361935365
2023-04-14 23:10:00,0.525652880383796
2023-04-14 23:11:00,0.5256480830522942
2023-04-14 23:12:00,0.525554510843526
2023-04-14 23:13:00,0.5256699150394722
2023-04-14 23:14:00,0.5256173299103267
2023-04-14 23:15:00,0.5255094086570735
2023-04-14 23:16:00,0.5255411351919252
2023-04-14 23:17:00,0.5257732931378772
2023-04-14 23:18:00,0.5258484485546259
2023-04-14 23:19:00,0.525827179553855
2023-04-14 23:20:00,0.5258861756392981
2023-04-14 23:21:00,0.5259060088476291
2023-04-14 23:22:00,0.5260932214195834
2023-04-14 23:23:00,0.5261715345220833
2023-04-14 23:24:00,0.5262654294520226
2023-04-14 23:25:00,0.5262642276108889
2023-04-14 23:26:00,0.5262328944268438
2023-04-14 23:27:00,0.5263615042045156
2023-04-14 23:28:00,0.5262802849360162
2023-04-14 23:29:00,0.5262585696483374
2023-04-14 23:30:00,0.526257460855437
2023-04-14 23:31:00,0.5262405131778665
2023-04-14 23:32:00,0.5262523122537762
2023-04-14 23:33:00,0.5262414650163453
2023-04-14 23:34:00,0.5261775487240925
2023-04-14 23:35:00,0.5261745743978596
2023-04-14 23:36:00,0.5261427167376365
2023-04-14 23:37:00,0.52610992413493
2023-04-14 23:38:00,0.526036823334865
2023-04-14 23:39:00,0.52607481541615
2023-04-14 23:40:00,0.5260509366943414
2023-04-14 23:41:00,0.5260086427280278
2023-04-14 23:42:00,0.5260064406443976
2023-04-14 23:43:00,0.5259641502555217
2023-04-14 23:44:00,0.5258755886452843
2023-04-14 23:45:00,0.5258447436956717
2023-04-14 23:46:00,0.525785375708253
2023-04-14 23:47:00,0.5257759761636331
2023-04-14 23:48:00,0.5257932062514903
2023-04-14 23:49:00,0.5257260573571121
2023-04-14 23:50:00,0.5257852189826873
2023-04-14 23:51:00,0.5258705473081817
2023-04-14 23:52:00,0.5258650528474923
2023-04-14 23:53:00,0.5260501121939172
2023-04-14 23:54:00,0.5260879206509019
2023-04-14 23:55:00,0.5260246957117578
2023-04-14 23:56:00,0.5260285134108368
2023-04-14 23:57:00,0.5260603122849473
2023-04-14 23:58:00,0.5261277056163551
2023-04-14 23:59:00,0.5264142192624166
2023-04-15 00:00:00,0.5263875150313815
2023-04-15 00:01:00,0.526296202968005
2023-04-15 00:02:00,0.5265234426848746
2023-04-15 00:03:00,0.5270094739228364
2023-04-15 00:04:00,0.5272660351215985
2023-04-15 00:05:00,0.527348675641172
2023-04-15 00:06:00,0.5272857334137583
2023-04-15 00:07:00,0.5275255677118492
2023-04-15 00:08:00,0.5275585232973269
2023-04-15 00:09:00,0.5281112395317342
2023-04-15 00:10:00,0.5281420356728133
2023-04-15 00:11:00,0.5281615308734456
2023-04-15 00:12:00,0.5281989982640889
2023-04-15 00:13:00,0.528165486530335
2023-04-15 00:14:00,0.5280638444168158
2023-04-15 00:15:00,0.5282959006873735
2023-04-15 00:16:00,0.528199170212228
2023-04-15 00:17:00,0.5281554553045952
2023-04-15 00:18:00,0.5280126559584912
2023-04-15 00:19:00,0.5282808192272345
2023-04-15 00:20:00,0.5284081071056712
2023-04-15 00:21:00,0.5284419229160193
2023-04-15 00:22:00,0.5283873552787445
2023-04-15 00:23:00,0.5283132078327921
2023-04-15 00:24:00,0.5285213276534431
2023-04-15 00:25:00,0.5284195826363983
2023-04-15 00:26:00,0.5285770562834745
2023-04-15 00:27:00,0.5286019372364402
2023-04-15 00:28:00,0.5285967474405528
2023-04-15 00:29:00,0.5286122588701865
2023-04-15 00:30:00,0.5285880852712544
2023-04-15 00:31:00,0.5285864351824325
