time,log returns
2023-03-24 12:00:00,-0.12135366202087258
2023-03-24 16:00:00,-0.13497003505607075
2023-03-24 20:00:00,-0.11765680215674706
2023-03-25 00:00:00,-0.12875561595932922
2023-03-25 04:00:00,-0.1434989763996785
2023-03-25 08:00:00,-0.12496254686836847
2023-03-25 12:00:00,-0.1108748871302623
2023-03-25 16:00:00,-0.11014661042688259
2023-03-25 20:00:00,-0.1470756890725729
2023-03-26 00:00:00,-0.10968026982210508
2023-03-26 04:00:00,-0.11156181986724514
2023-03-26 08:00:00,-0.1513034771032574
2023-03-26 12:00:00,-0.13779536109407958
2023-03-26 16:00:00,-0.14049952882804523
2023-03-26 20:00:00,-0.12596110880744327
2023-03-27 00:00:00,-0.1276035903510672
2023-03-27 04:00:00,-0.12634800624522335
2023-03-27 08:00:00,-0.13522115951609964
2023-03-27 12:00:00,-0.1383480885248488
2023-03-27 16:00:00,-0.14101366600738124
2023-03-27 20:00:00,-0.14263487146248524
2023-03-28 00:00:00,-0.1312116895410015
2023-03-28 04:00:00,-0.12970180805849169
2023-03-28 08:00:00,-0.13121189532024696
2023-03-28 12:00:00,-0.13617472567448352
2023-03-28 16:00:00,-0.12958353741720896
2023-03-28 20:00:00,-0.11297186044288335
2023-03-29 00:00:00,-0.10960976023569816
2023-03-29 04:00:00,-0.14539509506239168
2023-03-29 08:00:00,-0.11259273835431402
2023-03-29 12:00:00,-0.11395437371803642
2023-03-29 16:00:00,-0.14235536608648733
2023-03-29 20:00:00,-0.1425479582573013
2023-03-30 00:00:00,-0.14279763923541522
2023-03-30 04:00:00,-0.14033493038333908
2023-03-30 08:00:00,-0.13831782165367545
2023-03-30 12:00:00,-0.14407638077625204
2023-03-30 16:00:00,-0.13657747883254576
2023-03-30 20:00:00,-0.13167465240427711
2023-03-31 00:00:00,-0.1427377213895668
2023-03-31 04:00:00,-0.13358483470588242
2023-03-31 08:00:00,-0.12757065631005504
2023-03-31 12:00:00,-0.14097787117942925
2023-03-31 16:00:00,-0.14780019206059136
2023-03-31 20:00:00,-0.13675973096470753
2023-04-01 00:00:00,-0.13904654025162008
2023-04-01 04:00:00,-0.13224747535691378
2023-04-01 08:00:00,-0.1358320052619974
2023-04-01 12:00:00,-0.1332898455330827
2023-04-01 16:00:00,-0.13095081954851556
2023-04-01 20:00:00,-0.12859524358510135
2023-04-02 00:00:00,-0.12664221164213843
2023-04-02 04:00:00,-0.12815815201372532
2023-04-02 08:00:00,-0.12804628985700253
2023-04-02 12:00:00,-0.13929089828959515
2023-04-02 16:00:00,-0.12639104418802175
2023-04-02 20:00:00,-0.13772571191193714
2023-04-03 00:00:00,-0.1314636122683688
2023-04-03 04:00:00,-0.11714924616063904
2023-04-03 08:00:00,-0.11037645849986547
2023-04-03 12:00:00,-0.1180129661688026
2023-04-03 16:00:00,-0.13039819110348394
2023-04-03 20:00:00,-0.14461481294609174
2023-04-04 00:00:00,-0.10978614414549055
2023-04-04 04:00:00,-0.11121667504930272
2023-04-04 08:00:00,-0.12099649857725996
2023-04-04 12:00:00,-0.12391732180677091
2023-04-04 16:00:00,-0.12193438035285117
2023-04-04 20:00:00,-0.12521241076570847
2023-04-05 00:00:00,-0.11505270632987423
2023-04-05 04:00:00,-0.10203242382769692
2023-04-05 08:00:00,-0.11228470590809249
2023-04-05 12:00:00,-0.10605987934942698
2023-04-05 16:00:00,-0.1452413875346359
2023-04-05 20:00:00,-0.1401959211985653
2023-04-06 00:00:00,-0.12320601433451309
2023-04-06 04:00:00,-0.11758790644914005
2023-04-06 08:00:00,-0.11207588820443626
2023-04-06 12:00:00,-0.1421237055402362
2023-04-06 16:00:00,-0.14408248636141474
2023-04-06 20:00:00,-0.10468182397898158
