time,close
2022-08-04,295.24655618497513
2022-08-05,297.15924497999396
2022-08-06,301.3423329039361
2022-08-07,302.8531383268893
2022-08-08,306.0150318484867
2022-08-09,305.14666810741016
2022-08-10,304.959225197531
2022-08-11,304.67461062027155
2022-08-12,303.7746585043267
2022-08-13,301.7362197217026
2022-08-14,297.97833700025376
2022-08-15,294.6478924242538
2022-08-16,294.55738938350754
2022-08-17,289.9182206311055
2022-08-18,284.94342536224264
2022-08-19,284.70035064016093
2022-08-20,276.8447325211589
2022-08-21,267.9415164695365
2022-08-22,267.68987636070904
2022-08-23,270.4581547325578
2022-08-24,270.18540539156675
2022-08-25,269.93073625568894
2022-08-26,269.6974283610379
2022-08-27,269.3490012070648
2022-08-28,268.95789784171325
2022-08-29,263.07700066777574
2022-08-30,262.7254492484583
2022-08-31,259.4308544756663
2022-09-01,259.0335647427594
2022-09-02,256.96225280227907
2022-09-03,256.5553472519469
2022-09-04,256.1264373756348
2022-09-05,253.76676840498249
2022-09-06,253.36080928116954
2022-09-07,252.94702276576035
2022-09-08,248.6816276496505
2022-09-09,248.2793309315557
2022-09-10,247.91527897554084
2022-09-11,247.55284622687165
2022-09-12,248.38658776377096
2022-09-13,245.93735093262373
2022-09-14,240.23357642687816
2022-09-15,235.4379449365027
2022-09-16,230.4199302211988
2022-09-17,230.1286135906194
2022-09-18,229.87717697796379
2022-09-19,226.72792295829638
2022-09-20,223.47136351729057
2022-09-21,221.4207128263472
2022-09-22,221.12668039209427
2022-09-23,218.54384567173497
2022-09-24,218.68227025807292
2022-09-25,218.62661126998984
2022-09-26,218.36405515367292
2022-09-27,216.45109817073808
2022-09-28,214.80045056233251
2022-09-29,214.6597383637561
2022-09-30,214.46929456341442
2022-10-01,214.79750047302082
2022-10-02,214.44977557011381
2022-10-03,212.22695880707795
2022-10-04,212.10009372962926
2022-10-05,211.89191564095225
2022-10-06,212.54141696498215
2022-10-07,212.37704436378357
2022-10-08,209.5259024360067
2022-10-09,206.70282613548525
2022-10-10,202.37662806714198
2022-10-11,202.10417881130826
2022-10-12,198.63681228075353
2022-10-13,195.44500540900393
2022-10-14,195.17672044160526
2022-10-15,193.43704886879212
2022-10-16,191.3750142418764
2022-10-17,191.12987714389956
2022-10-18,190.60038805060597
2022-10-19,189.97194859195776
2022-10-20,188.9164191843348
2022-10-21,186.10847489201527
2022-10-22,183.54521472174565
2022-10-23,181.77309976326725
2022-10-24,180.6664510600519
2022-10-25,180.3848142200083
2022-10-26,180.10695440781902
2022-10-27,179.83641492907293
2022-10-28,180.77664451816838
2022-10-29,181.10243724940673
2022-10-30,181.8824707780586
2022-10-31,183.73847340197696
2022-11-01,186.05423185079098
2022-11-02,185.83309929098175
2022-11-03,186.94225179501296
2022-11-04,186.76812240726358
2022-11-05,188.63328018452603
2022-11-06,192.9869404129479
2022-11-07,192.73590084140653
2022-11-08,192.12700463774772
2022-11-09,190.92648139251335
2022-11-10,182.442783172885
2022-11-11,170.5445204461092
2022-11-12,166.25598615358527
2022-11-13,161.72863536235369
2022-11-14,156.23155055541946
2022-11-15,152.4515309376888
2022-11-16,152.0829464489095
2022-11-17,149.8218232229291
2022-11-18,146.805317694723
2022-11-19,144.30828632633194
2022-11-20,143.37659558806578
2022-11-21,142.0150434256184
2022-11-22,141.64001829507032
2022-11-23,138.69040890601835
2022-11-24,137.87600803792137
2022-11-25,137.61786126614425
2022-11-26,140.79846110851273
2022-11-27,143.883056094245
2022-11-28,144.10848560850042
2022-11-29,143.82629703641567
2022-11-30,139.75801953533372
2022-12-01,136.99232195424798
2022-12-02,135.46202740778176
2022-12-03,133.5865675838113
2022-12-04,132.23487599954322
2022-12-05,130.75926264577836
