time,log returns
2021-06-21,-0.04300500500442743
2021-06-22,0.03751545174841945
2021-06-23,0.03349038419579983
2021-06-24,0.05066524547104956
2021-06-25,-0.12903609172812577
2021-06-26,0.051208496042625305
2021-06-27,0.049373060268226715
2021-06-28,-0.0686888668265681
2021-06-29,-0.03536761198996982
2021-06-30,-0.12945519725969956
2021-07-01,0.05063261795157224
2021-07-02,0.05209296965077397
2021-07-03,0.04932579136787372
2021-07-04,-0.018813951945019072
2021-07-05,-0.1227660766546905
2021-07-06,-0.06578938149224288
2021-07-07,-0.05889837322565997
2021-07-08,0.043235296441615445
2021-07-09,0.03000040201818217
2021-07-10,-0.06279951505619558
2021-07-11,-0.030205591600829702
2021-07-12,-0.06077895075897751
2021-07-13,0.10440068575038348
2021-07-14,-0.2739783239544884
2021-07-15,-0.21020328349788414
2021-07-16,0.02702634424343668
2021-07-17,0.25111938339643863
2021-07-18,0.05116107974364599
2021-07-19,-0.13211781171714493
2021-07-20,-0.12304881075798076
2021-07-21,-0.12416677657630038
2021-07-22,0.128843081472263
2021-07-23,-0.09094030764356584
2021-07-24,-0.039530673909563156
2021-07-25,0.027963061696932422
2021-07-26,0.03050607503026039
2021-07-27,-0.10282365354365194
