date,close
2023-04-09 23:00:00,0.131
2023-04-09 23:15:00,0.1309950540978547
2023-04-09 23:30:00,0.1309786619187932
2023-04-09 23:45:00,0.13096837111697934
2023-04-10 00:00:00,0.1309946899651866
2023-04-10 00:15:00,0.131009481807975
2023-04-10 00:30:00,0.13099848919894905
2023-04-10 00:45:00,0.13098448676767288
2023-04-10 01:00:00,0.13100877906318306
2023-04-10 01:15:00,0.13099975727279242
2023-04-10 01:30:00,0.13098550977761161
2023-04-10 01:45:00,0.13097076113446543
2023-04-10 02:00:00,0.13095902704135187
2023-04-10 02:15:00,0.13094848348064547
2023-04-10 02:30:00,0.13095648114423444
2023-04-10 02:45:00,0.1309579083926338
2023-04-10 03:00:00,0.13092408200705263
2023-04-10 03:15:00,0.1308951208115014
2023-04-10 03:30:00,0.13087775378594624
2023-04-10 03:45:00,0.13086430845099323
2023-04-10 04:00:00,0.13085939698510543
2023-04-10 04:15:00,0.1308662471618571
2023-04-10 04:30:00,0.1308551369127667
2023-04-10 04:45:00,0.13084963563861834
2023-04-10 05:00:00,0.13088823059306676
2023-04-10 05:15:00,0.13088043123293241
2023-04-10 05:30:00,0.13087621401806446
2023-04-10 05:45:00,0.13084421248541006
2023-04-10 06:00:00,0.1308854611186237
2023-04-10 06:15:00,0.13090080369569415
2023-04-10 06:30:00,0.13092270299794234
2023-04-10 06:45:00,0.13092770261304376
2023-04-10 07:00:00,0.130961114745653
2023-04-10 07:15:00,0.13095628029079576
2023-04-10 07:30:00,0.13095384599050813
2023-04-10 07:45:00,0.13091768610566532
2023-04-10 08:00:00,0.1309068644246864
2023-04-10 08:15:00,0.130874257397503
2023-04-10 08:30:00,0.13086597513966614
2023-04-10 08:45:00,0.1308450413922561
2023-04-10 09:00:00,0.13083769228505823
2023-04-10 09:15:00,0.13082233349154615
2023-04-10 09:30:00,0.13081870146330546
2023-04-10 09:45:00,0.13082267922808385
2023-04-10 10:00:00,0.1308116667511332
2023-04-10 10:15:00,0.1307964222047226
2023-04-10 10:30:00,0.13079532831793927
2023-04-10 10:45:00,0.1308105190305483
2023-04-10 11:00:00,0.1308061062917692
2023-04-10 11:15:00,0.13082918425433815
2023-04-10 11:30:00,0.1308126944882126
2023-04-10 11:45:00,0.13082311181385003
2023-04-10 12:00:00,0.1308029598700778
2023-04-10 12:15:00,0.1307970171903009
2023-04-10 12:30:00,0.13075840539836947
2023-04-10 12:45:00,0.13075106517137577
2023-04-10 13:00:00,0.13072404446174107
2023-04-10 13:15:00,0.1307267933338887
2023-04-10 13:30:00,0.13073067744233127
2023-04-10 13:45:00,0.13071127708165936
2023-04-10 14:00:00,0.13069364265694208
2023-04-10 14:15:00,0.13070933019593253
2023-04-10 14:30:00,0.13069278950553945
2023-04-10 14:45:00,0.13066332898981972
2023-04-10 15:00:00,0.1306846711988297
2023-04-10 15:15:00,0.13065603109219598
2023-04-10 15:30:00,0.1306896427731342
2023-04-10 15:45:00,0.13065542612001457
2023-04-10 16:00:00,0.1306401303333629
2023-04-10 16:15:00,0.13061990594386083
2023-04-10 16:30:00,0.13064473608725713
2023-04-10 16:45:00,0.13061837527565662
2023-04-10 17:00:00,0.130596393208611
2023-04-10 17:15:00,0.13055183248128457
2023-04-10 17:30:00,0.13056103807190578
2023-04-10 17:45:00,0.13057316489765952
2023-04-10 18:00:00,0.1306025926002453
2023-04-10 18:15:00,0.13057443478180922
2023-04-10 18:30:00,0.13055470991421017
2023-04-10 18:45:00,0.1305621806097571
2023-04-10 19:00:00,0.1305677400248036
2023-04-10 19:15:00,0.13059795018414389
2023-04-10 19:30:00,0.13056533110410987
2023-04-10 19:45:00,0.1305665044828622
2023-04-10 20:00:00,0.13052702499879704
2023-04-10 20:15:00,0.13053830429370633
2023-04-10 20:30:00,0.13037658520749784
2023-04-10 20:45:00,0.13035591981830424
2023-04-10 21:00:00,0.1302967595149433
2023-04-10 21:15:00,0.13035728484832387
2023-04-10 21:30:00,0.13034360233562553
2023-04-10 21:45:00,0.13032311041542807
2023-04-10 22:00:00,0.13032494731715902
2023-04-10 22:15:00,0.13036716336555715
2023-04-10 22:30:00,0.13031780248713526
2023-04-10 22:45:00,0.1303201844895348
2023-04-10 23:00:00,0.13029608148359412
2023-04-10 23:15:00,0.13028856720447662
2023-04-10 23:30:00,0.13028473089029488
2023-04-10 23:45:00,0.13027777874997648
2023-04-11 00:00:00,0.13029285944439148
2023-04-11 00:15:00,0.13029544717266298
2023-04-11 00:30:00,0.1302842874590939
2023-04-11 00:45:00,0.130290639344183
2023-04-11 01:00:00,0.13034549189734176
2023-04-11 01:15:00,0.13031741398349603
2023-04-11 01:30:00,0.13039126720678323
2023-04-11 01:45:00,0.13039084616550642
2023-04-11 02:00:00,0.13037168226627754
2023-04-11 02:15:00,0.1303675561051064
2023-04-11 02:30:00,0.13033570925310392
2023-04-11 02:45:00,0.13031315209404942
2023-04-11 03:00:00,0.130337446468389
2023-04-11 03:15:00,0.13030322189539809
2023-04-11 03:30:00,0.13031309197417587
2023-04-11 03:45:00,0.13032521961362462
2023-04-11 04:00:00,0.13030353258623464
2023-04-11 04:15:00,0.13031674933991097
2023-04-11 04:30:00,0.1303121637005929
2023-04-11 04:45:00,0.13033695574051551
2023-04-11 05:00:00,0.13034513877535253
2023-04-11 05:15:00,0.1303466670002779
2023-04-11 05:30:00,0.13033595777967302
2023-04-11 05:45:00,0.13034566892200963
2023-04-11 06:00:00,0.13034704288377283
