date,close
2023-04-08 16:00:00,0.1392
2023-04-08 16:15:00,0.1391759111266175
2023-04-08 16:30:00,0.13917138682972285
2023-04-08 16:45:00,0.1391174078431697
2023-04-08 17:00:00,0.1391286571318025
2023-04-08 17:15:00,0.13910808250492382
2023-04-08 17:30:00,0.13914878403301847
2023-04-08 17:45:00,0.13915315817502405
2023-04-08 18:00:00,0.13917818727223502
2023-04-08 18:15:00,0.13920505555067458
2023-04-08 18:30:00,0.13923736059759192
2023-04-08 18:45:00,0.13925936841036646
2023-04-08 19:00:00,0.1397343308320804
2023-04-08 19:15:00,0.13981520348331056
2023-04-08 19:30:00,0.13984414125693917
2023-04-08 19:45:00,0.13983620787887097
2023-04-08 20:00:00,0.13993740802235302
2023-04-08 20:15:00,0.13992154506485185
2023-04-08 20:30:00,0.13997899244083853
2023-04-08 20:45:00,0.139962993081294
2023-04-08 21:00:00,0.14001710051758112
2023-04-08 21:15:00,0.14001693666088771
2023-04-08 21:30:00,0.14005050424293747
2023-04-08 21:45:00,0.1401581712095148
2023-04-08 22:00:00,0.14022452022664308
2023-04-08 22:15:00,0.14030242687329011
2023-04-08 22:30:00,0.14026330899484502
2023-04-08 22:45:00,0.14040824256017534
2023-04-08 23:00:00,0.14046084732096484
2023-04-08 23:15:00,0.14043273587919836
2023-04-08 23:30:00,0.14048830414940688
2023-04-08 23:45:00,0.14055489878025443
2023-04-09 00:00:00,0.14049243092096653
2023-04-09 00:15:00,0.14026354580821554
2023-04-09 00:30:00,0.1401859816369064
2023-04-09 00:45:00,0.14016635708501843
2023-04-09 01:00:00,0.14022092950445217
2023-04-09 01:15:00,0.14031670714734923
2023-04-09 01:30:00,0.1403246288937951
2023-04-09 01:45:00,0.14033572462158514
2023-04-09 02:00:00,0.14033248483095437
2023-04-09 02:15:00,0.14040010227180996
2023-04-09 02:30:00,0.14067922976349648
2023-04-09 02:45:00,0.1406362717440077
2023-04-09 03:00:00,0.14063169792991653
2023-04-09 03:15:00,0.14068904342476582
2023-04-09 03:30:00,0.14069862781512646
2023-04-09 03:45:00,0.14085196034365555
2023-04-09 04:00:00,0.1408869459511439
2023-04-09 04:15:00,0.1409156664982672
2023-04-09 04:30:00,0.14088294203949292
2023-04-09 04:45:00,0.14098449616700434
2023-04-09 05:00:00,0.14108577724297208
2023-04-09 05:15:00,0.14166824875025358
2023-04-09 05:30:00,0.14169594386528736
2023-04-09 05:45:00,0.14277964069032842
2023-04-09 06:00:00,0.14276033026462584
2023-04-09 06:15:00,0.14280143757783575
2023-04-09 06:30:00,0.1428416136938792
2023-04-09 06:45:00,0.142890451017455
2023-04-09 07:00:00,0.14287620325282785
2023-04-09 07:15:00,0.1428997051209604
2023-04-09 07:30:00,0.14294541541958744
2023-04-09 07:45:00,0.14288735211637604
2023-04-09 08:00:00,0.14291824008933401
2023-04-09 08:15:00,0.1429264897513004
2023-04-09 08:30:00,0.14294993692772726
2023-04-09 08:45:00,0.14296454115336657
2023-04-09 09:00:00,0.14297784514555836
2023-04-09 09:15:00,0.14298332263040775
2023-04-09 09:30:00,0.14302242680689198
2023-04-09 09:45:00,0.14306251250762586
2023-04-09 10:00:00,0.14313785584577385
2023-04-09 10:15:00,0.1431659115108726
2023-04-09 10:30:00,0.14319236111951383
2023-04-09 10:45:00,0.1432532733951577
2023-04-09 11:00:00,0.14328544322145892
2023-04-09 11:15:00,0.14333396619230457
2023-04-09 11:30:00,0.14331481819040098
2023-04-09 11:45:00,0.14333312262192152
2023-04-09 12:00:00,0.14331581019322615
2023-04-09 12:15:00,0.1433654754873953
2023-04-09 12:30:00,0.1434138573811387
2023-04-09 12:45:00,0.1434129211680846
2023-04-09 13:00:00,0.14345678796504172
2023-04-09 13:15:00,0.14347109621008794
2023-04-09 13:30:00,0.14348591674051056
2023-04-09 13:45:00,0.14354470499998503
2023-04-09 14:00:00,0.14359205756453294
2023-04-09 14:15:00,0.14360613383846943
2023-04-09 14:30:00,0.14360718448442847
2023-04-09 14:45:00,0.1436597944526191
2023-04-09 15:00:00,0.1436902506656601
2023-04-09 15:15:00,0.14369020589372142
2023-04-09 15:30:00,0.143728954488528
2023-04-09 15:45:00,0.14373285867090896
2023-04-09 16:00:00,0.14375422994101472
2023-04-09 16:15:00,0.1437794872278993
2023-04-09 16:30:00,0.1438390952943632
2023-04-09 16:45:00,0.1438435642250418
2023-04-09 17:00:00,0.14390430336943935
2023-04-09 17:15:00,0.1439184989613181
2023-04-09 17:30:00,0.1439264602873273
2023-04-09 17:45:00,0.14395167144967977
2023-04-09 18:00:00,0.14397138569482995
2023-04-09 18:15:00,0.14400012786472421
2023-04-09 18:30:00,0.14413121881570637
2023-04-09 18:45:00,0.14414444015080968
2023-04-09 19:00:00,0.14417483034806916
2023-04-09 19:15:00,0.14427621820428282
2023-04-09 19:30:00,0.14424553240323523
2023-04-09 19:45:00,0.14424398683703887
2023-04-09 20:00:00,0.14425050383015903
2023-04-09 20:15:00,0.14432108054345655
2023-04-09 20:30:00,0.1442995818628194
2023-04-09 20:45:00,0.1443932129733485
2023-04-09 21:00:00,0.1444069811533859
2023-04-09 21:15:00,0.14441099854483377
2023-04-09 21:30:00,0.14444117679522725
2023-04-09 21:45:00,0.14448962342575258
2023-04-09 22:00:00,0.1444772157739026
2023-04-09 22:15:00,0.14448648107763656
2023-04-09 22:30:00,0.14452277425995416
2023-04-09 22:45:00,0.14455768543779515
2023-04-09 23:00:00,0.14457252502594103
