time,log returns
2023-03-03 20:00:00,0.024645028677282327
2023-03-04 00:00:00,0.37236582806948937
2023-03-04 04:00:00,0.20715536532003465
2023-03-04 08:00:00,0.19995958245709777
2023-03-04 12:00:00,0.20693138173902687
2023-03-04 16:00:00,0.19329429679860158
2023-03-04 20:00:00,0.2026633943278424
2023-03-05 00:00:00,0.19712527441173477
2023-03-05 04:00:00,0.20019227541500173
2023-03-05 08:00:00,0.20593641877618984
2023-03-05 12:00:00,0.21946559389841852
2023-03-05 16:00:00,0.19498207589590155
2023-03-05 20:00:00,0.20198257653731744
2023-03-06 00:00:00,0.20288512106666523
2023-03-06 04:00:00,0.1917960160754975
2023-03-06 08:00:00,0.23784095034549313
2023-03-06 12:00:00,0.18907346468988978
2023-03-06 16:00:00,0.2214286256272705
2023-03-06 20:00:00,0.15523306401307993
2023-03-07 00:00:00,0.14146742730286943
2023-03-07 04:00:00,0.18857413556474506
2023-03-07 08:00:00,0.15485085981397187
2023-03-07 12:00:00,0.20892420411619836
2023-03-07 16:00:00,0.28471724442079593
2023-03-07 20:00:00,0.1648061113524597
2023-03-08 00:00:00,0.17445486084038375
2023-03-08 04:00:00,0.1663394627487632
2023-03-08 08:00:00,0.2799045630207947
2023-03-08 12:00:00,0.21712565589036537
2023-03-08 16:00:00,0.18271709167070116
2023-03-08 20:00:00,0.1802633241534477
2023-03-09 00:00:00,0.22070622473948676
2023-03-09 04:00:00,0.2249393016240469
2023-03-09 08:00:00,0.2097311919317757
2023-03-09 12:00:00,0.22259620132681826
2023-03-09 16:00:00,0.1900211133630274
2023-03-09 20:00:00,0.1742229702941343
2023-03-10 00:00:00,0.14837504606972512
2023-03-10 04:00:00,-0.05206653344881562
2023-03-10 08:00:00,0.11397455299819728
2023-03-10 12:00:00,0.22543065032946227
2023-03-10 16:00:00,0.32665427687504084
2023-03-10 20:00:00,0.16434756300601217
2023-03-11 00:00:00,0.10568980950337192
2023-03-11 04:00:00,0.15792724843069614
2023-03-11 08:00:00,0.30370810280955207
2023-03-11 12:00:00,0.2864260411007731
2023-03-11 16:00:00,0.08868300449080752
2023-03-11 20:00:00,0.026128870607068533
2023-03-12 00:00:00,0.10435200105595929
2023-03-12 04:00:00,0.13415241891983135
2023-03-12 08:00:00,0.2381873202986718
2023-03-12 12:00:00,0.15007900854385875
2023-03-12 16:00:00,0.05300972948024535
2023-03-12 20:00:00,0.2665545159967708
2023-03-13 00:00:00,0.1984816481415532
2023-03-13 04:00:00,0.22323102384824103
2023-03-13 08:00:00,0.21277464316176212
2023-03-13 12:00:00,0.17252840019203575
2023-03-13 16:00:00,-0.04627795374014454
2023-03-13 20:00:00,-0.039563501057425815
2023-03-14 00:00:00,-0.0038412005263793736
2023-03-14 04:00:00,0.2182726258074349
2023-03-14 08:00:00,0.17075518864003725
2023-03-14 12:00:00,0.11211695646248487
2023-03-14 16:00:00,0.17251082862499573
2023-03-14 20:00:00,0.1776875730163554
2023-03-15 00:00:00,0.09658149772655433
2023-03-15 04:00:00,-0.0035982223222921217
2023-03-15 08:00:00,0.016779631797977118
2023-03-15 12:00:00,0.16457836687175514
2023-03-15 16:00:00,0.5368592598284774
2023-03-15 20:00:00,0.18728653541489157
2023-03-16 00:00:00,0.08926972854318355
2023-03-16 04:00:00,0.17976543289048644
2023-03-16 08:00:00,0.1611783177676491
2023-03-16 12:00:00,0.326419143206303
2023-03-16 16:00:00,0.2283698258707271
2023-03-16 20:00:00,0.22329584306519498
2023-03-17 00:00:00,0.21871488986433152
2023-03-17 04:00:00,0.23270006214020814
2023-03-17 08:00:00,0.2140836503531364
2023-03-17 12:00:00,0.18907558403672056
2023-03-17 16:00:00,0.18353862498081988
2023-03-17 20:00:00,0.12467527857659647
2023-03-18 00:00:00,0.23123652419315538
2023-03-18 04:00:00,0.191307855074119
2023-03-18 08:00:00,0.21038407309375934
2023-03-18 12:00:00,0.25293364140160246
2023-03-18 16:00:00,0.1493060827245086
2023-03-18 20:00:00,0.09565189274875852
2023-03-19 00:00:00,0.15591926902987627
2023-03-19 04:00:00,0.2461688065079383
2023-03-19 08:00:00,0.18236477274745777
2023-03-19 12:00:00,0.19651894416040552
2023-03-19 16:00:00,0.16889251335848293
2023-03-19 20:00:00,0.12527177934289177
2023-03-20 00:00:00,0.2048660837778894
2023-03-20 04:00:00,0.19413228590495113
2023-03-20 08:00:00,0.2501173542223224
2023-03-20 12:00:00,0.16774393648701308
2023-03-20 16:00:00,0.18048846514486266
2023-03-20 20:00:00,0.18601489825618434
2023-03-21 00:00:00,0.24151085863081906
2023-03-21 04:00:00,0.20961713986016225
2023-03-21 08:00:00,0.20182080322782028
2023-03-21 12:00:00,0.3449681236474928
2023-03-21 16:00:00,0.12430113599564713
2023-03-21 20:00:00,0.15762481489681496
2023-03-22 00:00:00,0.1861544937631384
2023-03-22 04:00:00,0.33025683991058813
2023-03-22 08:00:00,0.1914902595075717
2023-03-22 12:00:00,0.09099564508753699
2023-03-22 16:00:00,0.1649054232858203
2023-03-22 20:00:00,0.42766496355119243
2023-03-23 00:00:00,0.08006932075531423
2023-03-23 04:00:00,0.05715621487728173
2023-03-23 08:00:00,-0.043458122712605685
2023-03-23 12:00:00,0.06677438839138009
2023-03-23 16:00:00,0.15043820746179268
2023-03-23 20:00:00,0.14162707545426892
2023-03-24 00:00:00,0.1560446629256872
2023-03-24 04:00:00,0.20225456687490118
2023-03-24 08:00:00,0.16258081692916937
