time,log returns
2022-12-06,-0.0008312100806453365
2022-12-07,-0.003781327992623519
2022-12-08,0.0020699055569779815
2022-12-09,0.0014909301999250016
2022-12-10,-0.009197777194558727
2022-12-11,-0.0014585241254176928
2022-12-12,0.0038986829951437596
2022-12-13,-0.0016680915941860303
2022-12-14,-0.002368114226043147
2022-12-15,-0.004848927758263934
2022-12-16,0.0009143036960406956
2022-12-17,0.006300957875357005
2022-12-18,-0.0008032768029869533
2022-12-19,-0.015286994018588216
2022-12-20,0.004956761410392092
2022-12-21,0.010273594202958591
2022-12-22,-0.014065027468374805
2022-12-23,0.003375887876903093
2022-12-24,0.0016752222006237508
2022-12-25,-0.011213379424713697
2022-12-26,0.006250608739914794
2022-12-27,-0.002585588646324452
2022-12-28,-0.011226400283840011
2022-12-29,0.006384594331522865
2022-12-30,4.602161795757426e-05
2022-12-31,-0.007789811046417808
2023-01-01,-0.003228820201199946
2023-01-02,-0.0018167909256171719
2023-01-03,-0.0019208139816819514
2023-01-04,-0.0010936989950376536
2023-01-05,-0.0016554504460633834
2023-01-06,-0.0033242338236459737
2023-01-07,-0.00150094434929747
2023-01-08,-0.005892974137261052
2023-01-09,-0.003316177922077758
2023-01-10,0.0012532028154415634
2023-01-11,-0.0017649975133435247
2023-01-12,-0.004321389254297071
2023-01-13,-0.003140161476035193
2023-01-14,-0.0017017607637428017
2023-01-15,-0.004429736784515588
2023-01-16,-0.003440731889776713
2023-01-17,0.0002398796957278418
2023-01-18,0.002283138356802085
2023-01-19,-0.0011226641287835695
2023-01-20,-0.0022942904588341625
2023-01-21,-0.013449952949507814
2023-01-22,-0.0062019159980172475
2023-01-23,0.014718504397659649
2023-01-24,-0.003659872564724602
2023-01-25,-0.007547611684475632
2023-01-26,0.006104010609217163
2023-01-27,-0.014978234880315335
2023-01-28,-0.005092131840605953
2023-01-29,0.007840540268894629
2023-01-30,-0.006707339749664025
2023-01-31,0.000896993263274061
2023-02-01,0.006359813490368134
2023-02-02,-0.014746723670886353
2023-02-03,-0.007442193007646737
2023-02-04,0.007398247187475344
2023-02-05,-0.005084813388524866
2023-02-06,0.0025714389950764888
2023-02-07,0.004044138312593766
2023-02-08,-0.0166079574982417
2023-02-09,-0.010161791635913665
2023-02-10,0.01311664996375169
2023-02-11,0.010658137489570937
2023-02-12,-0.017152745226085127
2023-02-13,-0.009592236641454081
2023-02-14,0.011366209473663763
2023-02-15,-0.007465190943899878
2023-02-16,-0.00786628405936244
2023-02-17,0.006320883397146593
2023-02-18,0.001126504649265954
2023-02-19,-0.011561394831235604
2023-02-20,-0.0010856946083945898
2023-02-21,0.0018316403436620735
2023-02-22,-0.009257037292550181
2023-02-23,0.0034256250860574544
2023-02-24,0.002570040469853936
2023-02-25,-0.00986543636612245
2023-02-26,0.002854897537750284
2023-02-27,-0.0009869054127822907
2023-02-28,-0.008028004142496034
2023-03-01,0.006226449252402108
2023-03-02,0.001608659789733187
2023-03-03,-0.009036176803896297
2023-03-04,0.003860145248615769
2023-03-05,0.0021083353585691217
2023-03-06,-0.008586044373151476
2023-03-07,-0.0015547440515328512
2023-03-08,0.0020147320487149886
2023-03-09,0.0017983728567046373
2023-03-10,0.002497151270549912
2023-03-11,-0.005010521151642737
2023-03-12,-0.004833303048083791
2023-03-13,-0.0019822174218886365
2023-03-14,-0.006328443375969342
2023-03-15,0.0020158700915306124
2023-03-16,0.004831792064581862
2023-03-17,0.0007848433489511045
2023-03-18,-0.014751284454792263
2023-03-19,-0.010180397005919363
2023-03-20,0.01384877296442661
2023-03-21,-0.006121015038455226
2023-03-22,-0.006994799629318517
2023-03-23,0.0013572988848949974
2023-03-24,-0.0037342361760273543
2023-03-25,-0.0009338280105515226
2023-03-26,0.004035528214557722
2023-03-27,-0.004768051534980895
2023-03-28,-0.006490360050151384
2023-03-29,0.005445884573603503
2023-03-30,-0.007428677397090154
2023-03-31,-0.014393622460231556
2023-04-01,0.018081589639318295
2023-04-02,-0.0030245863803805353
2023-04-03,-0.016244577559074207
2023-04-04,0.00993248673777427
2023-04-05,-0.012015869613912836
2023-04-06,-0.008793180352438264
2023-04-07,0.01164334843497624
2023-04-08,-0.002295659898893139
