time,log returns
2022-04-06,-0.04186945490557559
2022-04-07,-0.1345890679493984
2022-04-08,0.05789452505360493
2022-04-09,-0.04432697301150834
2022-04-10,0.06297382579700206
2022-04-11,-0.04165565225930101
2022-04-12,-0.0795973836333792
2022-04-13,0.04516688805206659
2022-04-14,0.06765738051970294
2022-04-15,-0.025353063325300518
2022-04-16,0.0078123085736754305
2022-04-17,-0.01876499345133187
2022-04-18,-0.056243289856107825
2022-04-19,0.035755465627612226
2022-04-20,0.0004501074381721981
2022-04-21,-0.018623817151012467
2022-04-22,-0.03547817047254065
2022-04-23,0.008988241951384479
2022-04-24,-0.01853815454596619
2022-04-25,-0.022305427198577865
2022-04-26,0.004390070150730674
2022-04-27,-0.08185229463845745
2022-04-28,0.06516548231924446
2022-04-29,-0.036073083572717435
2022-04-30,-0.06294810070075729
2022-05-01,-0.11198715799365022
2022-05-02,0.06482362465207148
2022-05-03,-0.019627019411583735
2022-05-04,-0.004674649328721303
2022-05-05,0.10155677376214522
2022-05-06,-0.11393272128689258
2022-05-07,-0.01668722114061505
2022-05-08,-0.03209928655536132
2022-05-09,-0.03059933405697901
2022-05-10,-0.19770628380395694
2022-05-11,0.06261167303499349
2022-05-12,-0.2737565509136033
2022-05-13,-0.1050873795280185
2022-05-14,0.13493236052320956
2022-05-15,0.05573222746396844
2022-05-16,0.06888728233699748
2022-05-17,-0.09904772569270248
2022-05-18,0.050328374564157397
2022-05-19,-0.009193174156012507
2022-05-20,0.03627623308639416
2022-05-21,-0.04470764243426473
2022-05-22,0.025083912959570576
2022-05-23,0.022049838768448016
2022-05-24,-0.04798081576417523
2022-05-25,0.01179409596124703
2022-05-26,0.008339995521144061
2022-05-27,-0.06339027036018141
2022-05-28,-0.04860369278879917
2022-05-29,0.04772340735485603
2022-05-30,0.008781381645487585
2022-05-31,0.06950946316452056
2022-06-01,0.0032705195411701915
2022-06-02,-0.035731488877385864
2022-06-03,0.05754828171347581
2022-06-04,-0.023450715569997893
2022-06-05,0.04861515924519022
2022-06-06,-0.013272349203971245
2022-06-07,0.025579226012024225
2022-06-08,-0.05115830688835876
2022-06-09,-0.024590428264466446
2022-06-10,-0.0033248901820313037
2022-06-11,-0.051246318311212846
2022-06-12,-0.08527691771889012
2022-06-13,-0.06941893241206021
2022-06-14,-0.027738411352310255
2022-06-15,-0.0020871943065232657
2022-06-16,0.08401610392059533
2022-06-17,-0.1040651935601824
2022-06-18,0.022136283946110336
2022-06-19,-0.08215523873098407
2022-06-20,0.06956622276353741
2022-06-21,0.0
2022-06-22,0.021927852311961704
2022-06-23,-0.03679843459200516
2022-06-24,0.06024757445098894
2022-06-25,0.03367700319587197
2022-06-26,0.03540408049679433
2022-06-27,-0.06205425764012995
2022-06-28,0.10080562767681922
2022-06-29,-0.060611484470129984
2022-06-30,-0.023331783029879816
2022-07-01,-0.02590595343006985
2022-07-02,-0.027648563093517264
2022-07-03,0.023602785474042598
2022-07-04,0.01508799960748508
2022-07-05,0.03144646114209548
2022-07-06,-0.03244527619493276
2022-07-07,0.011920436856373673
2022-07-08,0.037788367871793405
2022-07-09,-0.02796207943184248
2022-07-10,0.021283853331607983
2022-07-11,0.021777319029647302
2022-07-12,0.009322456298718418
2022-07-13,-0.08923354564896258
2022-07-14,0.04658058828420142
2022-07-15,0.030516732406447034
2022-07-16,0.008417664907023337
2022-07-17,0.04202250451858047
2022-07-18,-0.0429543091320399
2022-07-19,0.08086431037581487
2022-07-20,0.018932651926144572
2022-07-21,-0.07037930417582627
2022-07-22,0.009944756519765008
2022-07-23,-0.03749967287051614
2022-07-24,0.0257361051452758
2022-07-25,-0.0027344345295436945
2022-07-26,-0.06772050503994365
2022-07-27,0.020228270504927703
2022-07-28,0.0973921528223336
2022-07-29,0.05691323285834926
2022-07-30,0.06695154458258834
2022-07-31,-0.01939050139432341
2022-08-01,-0.03851900647598505
2022-08-02,0.2017970106673297
2022-08-03,-0.09372309509836008
2022-08-04,-0.015459269920833574
2022-08-05,0.07820298792939262
2022-08-06,0.006810783552793964
2022-08-07,0.0033918828858665595
2022-08-08,0.033904124516186185
