date,log returns
2022-12-07 08:00:00,-0.0016489749176016
2022-12-07 12:00:00,-0.0069347687737897
2022-12-07 16:00:00,-0.0063558432247954
2022-12-07 20:00:00,0.0052126890343147
2022-12-08 00:00:00,0.0018699361359848
2022-12-08 04:00:00,0.0027983642658853
2022-12-08 08:00:00,-0.0068543211547669
2022-12-08 12:00:00,0.0142785664338145
2022-12-08 16:00:00,0.0106275269618856
2022-12-08 20:00:00,-0.0005083625751289
2022-12-09 00:00:00,0.0006100040856091
2022-12-09 04:00:00,0.0039559822348045
2022-12-09 08:00:00,-0.0069077885411612
2022-12-09 12:00:00,-0.0087023840727615
2022-12-09 16:00:00,-0.0040183455234727
2022-12-09 20:00:00,0.0074059174126079
2022-12-10 00:00:00,-0.0057554115706204
2022-12-10 04:00:00,0.0016477861606865
2022-12-10 08:00:00,0.0002057824886363
2022-12-10 12:00:00,0.0057447839568918
2022-12-10 16:00:00,0.0111892124555281
2022-12-10 20:00:00,0.005950297421168
2022-12-11 00:00:00,-0.0071648724692643
2022-12-11 04:00:00,-0.0037542533060506
