time,close
2023-04-14 22:28:00,22.42935300628811
2023-04-14 22:29:00,22.473080632725612
2023-04-14 22:30:00,22.5408466024328
2023-04-14 22:31:00,22.51972119736565
2023-04-14 22:32:00,22.506069597422844
2023-04-14 22:33:00,22.49841403581753
2023-04-14 22:34:00,22.42745192324179
2023-04-14 22:35:00,22.409243544975762
2023-04-14 22:36:00,22.422084318787963
2023-04-14 22:37:00,22.479553135529656
2023-04-14 22:38:00,22.472508624193054
2023-04-14 22:39:00,22.416962770586775
2023-04-14 22:40:00,22.475474959419007
2023-04-14 22:41:00,22.47647418748096
2023-04-14 22:42:00,22.40741441513766
2023-04-14 22:43:00,22.36872047476832
2023-04-14 22:44:00,22.376847702200696
2023-04-14 22:45:00,22.319061310484656
2023-04-14 22:46:00,22.287496284776875
2023-04-14 22:47:00,21.5999963233094
2023-04-14 22:48:00,21.583916623128083
2023-04-14 22:49:00,21.62656223417297
2023-04-14 22:50:00,21.668684570254133
2023-04-14 22:51:00,21.619869883091322
2023-04-14 22:52:00,21.704220134799833
2023-04-14 22:53:00,21.763544500765015
2023-04-14 22:54:00,21.80817113110104
2023-04-14 22:55:00,21.80786030222339
2023-04-14 22:56:00,21.79215759655439
2023-04-14 22:57:00,21.794358911156063
2023-04-14 22:58:00,21.837010915031062
2023-04-14 22:59:00,21.868195397955528
2023-04-14 23:00:00,21.89681821108545
2023-04-14 23:01:00,21.859400787837863
2023-04-14 23:02:00,21.890950940628667
2023-04-14 23:03:00,21.871080566461696
2023-04-14 23:04:00,21.81765494650329
2023-04-14 23:05:00,21.868423923220632
2023-04-14 23:06:00,21.91135167331757
2023-04-14 23:07:00,21.910850994588184
2023-04-14 23:08:00,21.97788906407542
2023-04-14 23:09:00,22.100950223518588
2023-04-14 23:10:00,22.038548470598144
2023-04-14 23:11:00,22.01708531759655
2023-04-14 23:12:00,22.03251851399236
2023-04-14 23:13:00,22.05662941268049
2023-04-14 23:14:00,22.036359612266708
2023-04-14 23:15:00,22.09790173169847
2023-04-14 23:16:00,22.07916928918309
2023-04-14 23:17:00,22.058808092772818
2023-04-14 23:18:00,22.03836969015343
2023-04-14 23:19:00,22.06109610090409
2023-04-14 23:20:00,22.10471759134489
2023-04-14 23:21:00,22.083576076211262
2023-04-14 23:22:00,22.098890081922274
2023-04-14 23:23:00,22.14293863309222
2023-04-14 23:24:00,22.095931472532694
2023-04-14 23:25:00,22.074557093062754
2023-04-14 23:26:00,21.39362465827539
2023-04-14 23:27:00,21.3822024841867
2023-04-14 23:28:00,21.423955559238337
2023-04-14 23:29:00,21.39250746693796
2023-04-14 23:30:00,21.420223744377907
2023-04-14 23:31:00,21.447519293400013
2023-04-14 23:32:00,21.4336797104651
2023-04-14 23:33:00,21.534327381948984
2023-04-14 23:34:00,21.550095552718478
2023-04-14 23:35:00,21.676277608016736
2023-04-14 23:36:00,21.698243890445315
2023-04-14 23:37:00,21.744217343730785
2023-04-14 23:38:00,21.811745278280508
2023-04-14 23:39:00,21.81238755739706
2023-04-14 23:40:00,21.793403570238674
2023-04-14 23:41:00,21.814429024958624
2023-04-14 23:42:00,21.79452340937757
2023-04-14 23:43:00,21.853265133202715
2023-04-14 23:44:00,21.884322597032607
2023-04-14 23:45:00,21.927002204562257
2023-04-14 23:46:00,21.957185670826682
2023-04-14 23:47:00,22.033329662818538
2023-04-14 23:48:00,21.992560519894646
2023-04-14 23:49:00,22.02878115685756
2023-04-14 23:50:00,21.99720082193109
2023-04-14 23:51:00,21.97546007048383
2023-04-14 23:52:00,22.019193400908794
2023-04-14 23:53:00,22.1187926708321
2023-04-14 23:54:00,22.1537498892161
2023-04-14 23:55:00,22.197291739210065
2023-04-14 23:56:00,22.176778692118102
2023-04-14 23:57:00,22.269438726794274
2023-04-14 23:58:00,22.248401290590078
2023-04-14 23:59:00,22.287387047095965
2023-04-15 00:00:00,22.296934183433994
2023-04-15 00:01:00,22.289366502634937
2023-04-15 00:02:00,22.214895700557648
2023-04-15 00:03:00,22.258263429380506
2023-04-15 00:04:00,22.26549196098809
2023-04-15 00:05:00,22.206417703047997
2023-04-15 00:06:00,22.15816981847555
2023-04-15 00:07:00,22.154566574375494
2023-04-15 00:08:00,22.21174409241988
2023-04-15 00:09:00,22.277475748535068
2023-04-15 00:10:00,22.300003771591665
2023-04-15 00:11:00,22.284249467055904
2023-04-15 00:12:00,22.20853054560202
2023-04-15 00:13:00,22.204946802353327
2023-04-15 00:14:00,21.94695650817657
2023-04-15 00:15:00,21.941666016884778
2023-04-15 00:16:00,21.93787399897136
2023-04-15 00:17:00,21.924938653403085
2023-04-15 00:18:00,21.921040408548077
2023-04-15 00:19:00,22.0424871740134
2023-04-15 00:20:00,22.00494614849212
2023-04-15 00:21:00,22.038347013597512
2023-04-15 00:22:00,22.01844567822684
2023-04-15 00:23:00,21.94956350221191
2023-04-15 00:24:00,21.709507352758553
2023-04-15 00:25:00,21.752602630565967
2023-04-15 00:26:00,21.749165395698263
2023-04-15 00:27:00,21.75090636772206
2023-04-15 00:28:00,21.72702837667447
2023-04-15 00:29:00,21.704798000898986
2023-04-15 00:30:00,21.83122179151257
2023-04-15 00:31:00,21.8742184010453
