date,close
2023-04-15 02:35:00,22.17
2023-04-15 02:36:00,21.86720290630401
2023-04-15 02:37:00,21.812235847243088
2023-04-15 02:38:00,21.838128547091696
2023-04-15 02:39:00,21.905231388377647
2023-04-15 02:40:00,21.82353408862872
2023-04-15 02:41:00,21.818416534453615
2023-04-15 02:42:00,21.872802040253983
2023-04-15 02:43:00,21.846258821128743
2023-04-15 02:44:00,21.856251526071098
2023-04-15 02:45:00,21.92428884977737
2023-04-15 02:46:00,21.980662718624096
2023-04-15 02:47:00,21.982779983078753
2023-04-15 02:48:00,21.965499633654378
2023-04-15 02:49:00,22.07058857900611
2023-04-15 02:50:00,22.20384856505016
2023-04-15 02:51:00,22.21460074627589
2023-04-15 02:52:00,22.2366242770498
2023-04-15 02:53:00,22.189585947636065
2023-04-15 02:54:00,22.15188719146142
2023-04-15 02:55:00,22.04012921329959
2023-04-15 02:56:00,22.11625282804472
2023-04-15 02:57:00,22.22434260379641
2023-04-15 02:58:00,22.069879777154977
2023-04-15 02:59:00,22.028042032752243
2023-04-15 03:00:00,22.06939246328612
2023-04-15 03:01:00,22.04826204479937
2023-04-15 03:02:00,22.001614985789264
2023-04-15 03:03:00,21.832457338470746
2023-04-15 03:04:00,21.80155605749072
2023-04-15 03:05:00,21.773923508087
2023-04-15 03:06:00,21.865906006081442
2023-04-15 03:07:00,21.97513136427641
2023-04-15 03:08:00,21.80982539598998
2023-04-15 03:09:00,21.815967582836052
2023-04-15 03:10:00,21.842188027418537
2023-04-15 03:11:00,21.915636599789494
2023-04-15 03:12:00,22.095203813347045
2023-04-15 03:13:00,22.0751252138025
2023-04-15 03:14:00,22.133798889561817
2023-04-15 03:15:00,22.213847013575712
2023-04-15 03:16:00,22.314273661909816
2023-04-15 03:17:00,22.343130315494275
2023-04-15 03:18:00,22.32267459190244
2023-04-15 03:19:00,22.355868887708237
2023-04-15 03:20:00,22.321426810208614
2023-04-15 03:21:00,22.340843539670775
2023-04-15 03:22:00,22.434278567027405
2023-04-15 03:23:00,22.443629170434455
2023-04-15 03:24:00,22.51268300000417
2023-04-15 03:25:00,22.482582096140447
2023-04-15 03:26:00,22.549072409278605
2023-04-15 03:27:00,22.54032814688881
2023-04-15 03:28:00,22.276470984635203
2023-04-15 03:29:00,22.253702535438432
2023-04-15 03:30:00,22.117001005862395
2023-04-15 03:31:00,22.109479647227065
2023-04-15 03:32:00,21.935102085839944
2023-04-15 03:33:00,21.99689073502661
2023-04-15 03:34:00,21.98007730386593
2023-04-15 03:35:00,21.761304487621324
2023-04-15 03:36:00,21.813667225512816
2023-04-15 03:37:00,21.6627640443663
2023-04-15 03:38:00,21.674440556103285
2023-04-15 03:39:00,21.658316534587176
2023-04-15 03:40:00,21.637562392350546
2023-04-15 03:41:00,21.57854192847293
2023-04-15 03:42:00,21.630061599526773
2023-04-15 03:43:00,21.619060301243184
2023-04-15 03:44:00,21.50940367244898
2023-04-15 03:45:00,21.57432827371273
2023-04-15 03:46:00,21.586342397006803
2023-04-15 03:47:00,21.545353206138763
2023-04-15 03:48:00,21.604035145269354
2023-04-15 03:49:00,21.6473853792931
2023-04-15 03:50:00,21.708821622794176
2023-04-15 03:51:00,21.80183833413032
2023-04-15 03:52:00,21.875362075388157
2023-04-15 03:53:00,21.84300660016515
2023-04-15 03:54:00,21.90235375446633
2023-04-15 03:55:00,21.714640219897035
2023-04-15 03:56:00,21.6930184923971
2023-04-15 03:57:00,21.79565318657771
2023-04-15 03:58:00,21.85421031248225
2023-04-15 03:59:00,21.876764251981314
2023-04-15 04:00:00,21.889822059201226
2023-04-15 04:01:00,21.804154691437706
2023-04-15 04:02:00,21.78480180538573
2023-04-15 04:03:00,21.784214117236353
2023-04-15 04:04:00,21.7508622621364
2023-04-15 04:05:00,21.660176698610993
2023-04-15 04:06:00,21.49311664100841
2023-04-15 04:07:00,21.63814071728232
2023-04-15 04:08:00,21.81543763810844
2023-04-15 04:09:00,21.886694030859903
2023-04-15 04:10:00,21.87441894332791
2023-04-15 04:11:00,21.853981754847204
2023-04-15 04:12:00,21.93665834869212
2023-04-15 04:13:00,21.932217887379394
2023-04-15 04:14:00,21.88091418423205
2023-04-15 04:15:00,21.928360569567367
2023-04-15 04:16:00,21.99952062919687
2023-04-15 04:17:00,22.066075928331564
2023-04-15 04:18:00,22.171028766207737
2023-04-15 04:19:00,22.248527204123505
2023-04-15 04:20:00,22.14726952372044
2023-04-15 04:21:00,22.215612148331648
2023-04-15 04:22:00,22.2917151323843
2023-04-15 04:23:00,22.27373815398854
2023-04-15 04:24:00,22.259122800816762
2023-04-15 04:25:00,22.36569308293217
2023-04-15 04:26:00,22.421152142360512
2023-04-15 04:27:00,22.497118109221592
2023-04-15 04:28:00,22.257300830990232
2023-04-15 04:29:00,22.154646108142828
2023-04-15 04:30:00,22.032315048008318
2023-04-15 04:31:00,22.07844120498461
2023-04-15 04:32:00,22.16857800598152
2023-04-15 04:33:00,22.051282846916823
2023-04-15 04:34:00,22.103495064108913
2023-04-15 04:35:00,22.20344705002166
2023-04-15 04:36:00,22.194671002316262
2023-04-15 04:37:00,22.19364494853872
2023-04-15 04:38:00,22.143718861827555
2023-04-15 04:39:00,22.209181045033947
