time,log returns
2022-12-31 20:00:00,0.002617413163911713
2023-01-01 00:00:00,0.001979309375981283
2023-01-01 04:00:00,-0.0017582058351032562
2023-01-01 08:00:00,-0.0007594218102942064
2023-01-01 12:00:00,-0.00032734880256665363
2023-01-01 16:00:00,0.0008657850914257463
2023-01-01 20:00:00,-8.077916495712739e-05
2023-01-02 00:00:00,0.0009279517850659773
2023-01-02 04:00:00,0.004066281485544672
2023-01-02 08:00:00,-0.0022592324506007164
2023-01-02 12:00:00,-0.002491714424641911
2023-01-02 16:00:00,-0.0007086041773473988
2023-01-02 20:00:00,0.006841387064468053
2023-01-03 00:00:00,0.005476428668465545
2023-01-03 04:00:00,0.0005092277569610608
2023-01-03 08:00:00,-0.002974827468813959
2023-01-03 12:00:00,0.0026973232655100807
2023-01-03 16:00:00,-0.0004066856382568297
2023-01-03 20:00:00,-0.0006726295065941842
2023-01-04 00:00:00,-0.0021084156893052437
2023-01-04 04:00:00,-0.002076840105172194
2023-01-04 08:00:00,0.0027051348531842642
2023-01-04 12:00:00,0.001986783185765551
2023-01-04 16:00:00,0.0016426053145441322
2023-01-04 20:00:00,0.0017080553206389494
2023-01-05 00:00:00,-0.0006627533694582785
2023-01-05 04:00:00,0.00043094984850697293
2023-01-05 08:00:00,0.0012641921136409308
2023-01-05 12:00:00,0.00033769799324965405
2023-01-05 16:00:00,-0.00037926373667122523
2023-01-05 20:00:00,-0.0010197345820163219
2023-01-06 00:00:00,0.0008202568951003603
2023-01-06 04:00:00,6.176204375268196e-05
2023-01-06 08:00:00,0.0022460199795489473
2023-01-06 12:00:00,-0.00021090836245335823
2023-01-06 16:00:00,-0.000946120317583371
2023-01-06 20:00:00,-0.00039752750097691095
2023-01-07 00:00:00,0.001894878347187743
2023-01-07 04:00:00,0.004094870529237845
2023-01-07 08:00:00,0.0020864811248841805
2023-01-07 12:00:00,-0.0001389875180532671
2023-01-07 16:00:00,9.40076151673061e-05
2023-01-07 20:00:00,0.0016345911649473278
2023-01-08 00:00:00,0.000994151444196463
2023-01-08 04:00:00,0.0008396368739966471
2023-01-08 08:00:00,-0.0004719488847827538
2023-01-08 12:00:00,-0.00021527888016364613
2023-01-08 16:00:00,-0.0018699412300963551
2023-01-08 20:00:00,0.0015797955336914055
2023-01-09 00:00:00,-0.0004494789710519642
2023-01-09 04:00:00,-0.00025914546380994413
2023-01-09 08:00:00,0.0025351680927201865
2023-01-09 12:00:00,0.003201406452235534
2023-01-09 16:00:00,0.001000404147231293
2023-01-09 20:00:00,-0.00031900157533495954
2023-01-10 00:00:00,0.0037510692974801994
2023-01-10 04:00:00,0.002230070130512945
2023-01-10 08:00:00,-0.0026549353501622887
2023-01-10 12:00:00,-0.003945955854120553
2023-01-10 16:00:00,0.0015041956528528931
2023-01-10 20:00:00,-6.005309672500389e-05
2023-01-11 00:00:00,0.0009235583002354629
2023-01-11 04:00:00,0.001701098840619017
2023-01-11 08:00:00,-0.002211935672881655
2023-01-11 12:00:00,0.0011872453468117841
2023-01-11 16:00:00,0.0019321276479610204
2023-01-11 20:00:00,0.00477510187031302
2023-01-12 00:00:00,0.0005953419120041485
2023-01-12 04:00:00,0.00017354217750479434
2023-01-12 08:00:00,0.003649057250370919
2023-01-12 12:00:00,0.0016116579475820743
2023-01-12 16:00:00,-0.0016010303285589021
2023-01-12 20:00:00,-0.0044523542682192024
2023-01-13 00:00:00,-0.001591426573160349
2023-01-13 04:00:00,0.0008657577486722683
2023-01-13 08:00:00,0.003477785459159055
2023-01-13 12:00:00,-0.0003000771319193289
2023-01-13 16:00:00,0.0006042149079482674
2023-01-13 20:00:00,0.00011583309379404466
2023-01-14 00:00:00,-0.0020538229069073585
2023-01-14 04:00:00,-0.0023350770545218606
2023-01-14 08:00:00,0.004168917497067298
2023-01-14 12:00:00,0.008695242625466951
2023-01-14 16:00:00,0.0020603670909708945
2023-01-14 20:00:00,-0.0023017812135491984
2023-01-15 00:00:00,-0.0034185000094575334
2023-01-15 04:00:00,0.0039535201783736235
2023-01-15 08:00:00,-4.628355491134717e-05
2023-01-15 12:00:00,-0.003937761590109747
2023-01-15 16:00:00,-0.003930867693341479
2023-01-15 20:00:00,0.0020111384452744137
2023-01-16 00:00:00,0.0013130912876926637
2023-01-16 04:00:00,-0.00381998298200038
2023-01-16 08:00:00,0.005087168911558245
2023-01-16 12:00:00,0.006519537124623748
2023-01-16 16:00:00,0.002973949183445096
2023-01-16 20:00:00,-0.005681573043300189
2023-01-17 00:00:00,0.0004257353956751038
2023-01-17 04:00:00,0.006520770242047114
2023-01-17 08:00:00,-0.002491947101259731
2023-01-17 12:00:00,-0.005952376932962449
2023-01-17 16:00:00,0.0037226233850841013
2023-01-17 20:00:00,0.0033317796574516313
2023-01-18 00:00:00,0.00034932236719433657
2023-01-18 04:00:00,-0.00044504699652244545
2023-01-18 08:00:00,0.0024192037100917822
2023-01-18 12:00:00,-0.0007497159593004357
2023-01-18 16:00:00,0.001891265863504344
2023-01-18 20:00:00,-0.0005666557367193896
2023-01-19 00:00:00,0.0024259498669454774
2023-01-19 04:00:00,-0.0019676124262681047
2023-01-19 08:00:00,0.00022721828100136926
2023-01-19 12:00:00,-0.0017512993505574004
2023-01-19 16:00:00,-0.00015434649993274416
2023-01-19 20:00:00,0.004095031426756237
2023-01-20 00:00:00,0.0023388303005969675
2023-01-20 04:00:00,0.0017498912648817623
2023-01-20 08:00:00,0.003248391422300087
2023-01-20 12:00:00,-0.0016505732833026164
2023-01-20 16:00:00,-0.0013069760519467712
2023-01-20 20:00:00,-0.001025218113002116
2023-01-21 00:00:00,-0.0008505861695973817
2023-01-21 04:00:00,0.0038444502285496576
2023-01-21 08:00:00,0.004374647458081415
