time,log returns
2021-06-21,0.012403282986197878
2021-06-22,-0.3515967619093464
2021-06-23,-0.0891232043760216
2021-06-24,-0.010788817026312316
2021-06-25,-0.09417738015397809
2021-06-26,-0.005099177984826063
2021-06-27,0.0817167389508621
2021-06-28,0.08600253495229955
2021-06-29,0.11716398775741829
2021-06-30,-0.006761392143333539
2021-07-01,0.09413321770281718
2021-07-02,0.05642762456159787
2021-07-03,-0.07947506891672962
2021-07-04,-0.09417297665523372
2021-07-05,-0.009978053873522413
2021-07-06,-0.08360381072106608
2021-07-07,0.06071341699306405
2021-07-08,-0.31253202710465616
2021-07-09,-0.14200160677390652
2021-07-10,0.0630947699943568
2021-07-11,-0.08610798279727906
2021-07-12,-0.003322259891595023
2021-07-13,0.10991149938188934
2021-07-14,-0.0962167583310136
2021-07-15,0.17065814104760563
2021-07-16,-0.09558656356280298
2021-07-17,-0.3408564895041032
2021-07-18,-0.009525599081193983
2021-07-19,0.048777583021474925
2021-07-20,0.39153263437250657
2021-07-21,0.059636834886387824
2021-07-22,0.3346721200931788
2021-07-23,-0.07497529477292952
2021-07-24,-0.08083054762928372
2021-07-25,0.26382945912421907
2021-07-26,0.0855315048805978
2021-07-27,-0.08356354677593897
