date,close
2023-03-24 08:00:00,0.119
2023-03-24 12:00:00,0.119
2023-03-24 16:00:00,0.119
2023-03-24 20:00:00,0.119
2023-03-25 00:00:00,0.119
2023-03-25 04:00:00,0.119
2023-03-25 08:00:00,0.119
2023-03-25 12:00:00,0.119
2023-03-25 16:00:00,0.119
2023-03-25 20:00:00,0.119
2023-03-26 00:00:00,0.119
2023-03-26 04:00:00,0.119
2023-03-26 08:00:00,0.119
2023-03-26 12:00:00,0.119
2023-03-26 16:00:00,0.119
2023-03-26 20:00:00,0.119
2023-03-27 00:00:00,0.11899484403318861
2023-03-27 04:00:00,0.11899484403318861
2023-03-27 08:00:00,0.11899484403318861
2023-03-27 12:00:00,0.11899484403318861
2023-03-27 16:00:00,0.11899484403318861
2023-03-27 20:00:00,0.11900198025619455
2023-03-28 00:00:00,0.11900198025619455
2023-03-28 04:00:00,0.11900198025619455
2023-03-28 08:00:00,0.11900198025619455
2023-03-28 12:00:00,0.11900198025619455
2023-03-28 16:00:00,0.11900198025619455
2023-03-28 20:00:00,0.11900198025619455
2023-03-29 00:00:00,0.11900198025619455
2023-03-29 04:00:00,0.11900198025619455
2023-03-29 08:00:00,0.11900198025619455
2023-03-29 12:00:00,0.11900198025619455
2023-03-29 16:00:00,0.11900198025619455
2023-03-29 20:00:00,0.11900198025619455
2023-03-30 00:00:00,0.11900198025619455
2023-03-30 04:00:00,0.11900198025619455
2023-03-30 08:00:00,0.11900198025619455
2023-03-30 12:00:00,0.11900198025619455
2023-03-30 16:00:00,0.11900198025619455
2023-03-30 20:00:00,0.11900198025619455
2023-03-31 00:00:00,0.11900198025619455
2023-03-31 04:00:00,0.11900198025619455
2023-03-31 08:00:00,0.11900198025619455
2023-03-31 12:00:00,0.11900198025619455
2023-03-31 16:00:00,0.11900198025619455
2023-03-31 20:00:00,0.11900198025619455
2023-04-01 00:00:00,0.11900198025619455
2023-04-01 04:00:00,0.11900198025619455
2023-04-01 08:00:00,0.11900198025619455
2023-04-01 12:00:00,0.11900198025619455
2023-04-01 16:00:00,0.11900198025619455
2023-04-01 20:00:00,0.11900198025619455
2023-04-02 00:00:00,0.11900198025619455
2023-04-02 04:00:00,0.11900198025619455
2023-04-02 08:00:00,0.11900198025619455
2023-04-02 12:00:00,0.11900198025619455
2023-04-02 16:00:00,0.11900198025619455
2023-04-02 20:00:00,0.11900198025619455
2023-04-03 00:00:00,0.11900198025619455
2023-04-03 04:00:00,0.11900198025619455
2023-04-03 08:00:00,0.11900198025619455
2023-04-03 12:00:00,0.11900198025619455
2023-04-03 16:00:00,0.11900198025619455
2023-04-03 20:00:00,0.11900198025619455
2023-04-04 00:00:00,0.11900198025619455
2023-04-04 04:00:00,0.11900198025619455
2023-04-04 08:00:00,0.11900198025619455
2023-04-04 12:00:00,0.11900198025619455
2023-04-04 16:00:00,0.11900198025619455
2023-04-04 20:00:00,0.11900198025619455
2023-04-05 00:00:00,0.11900198025619455
2023-04-05 04:00:00,0.11900198025619455
2023-04-05 08:00:00,0.11920291492213153
2023-04-05 12:00:00,0.11920291492213153
2023-04-05 16:00:00,0.11920291492213153
2023-04-05 20:00:00,0.11920291492213153
2023-04-06 00:00:00,0.11920291492213153
2023-04-06 04:00:00,0.11920291492213153
2023-04-06 08:00:00,0.11920291492213153
2023-04-06 12:00:00,0.11920291492213153
2023-04-06 16:00:00,0.11920291492213153
2023-04-06 20:00:00,0.11920291492213153
2023-04-07 00:00:00,0.11920291492213153
2023-04-07 04:00:00,0.11920291492213153
2023-04-07 08:00:00,0.11920291492213153
2023-04-07 12:00:00,0.11920291492213153
2023-04-07 16:00:00,0.11920291492213153
2023-04-07 20:00:00,0.11920291492213153
2023-04-08 00:00:00,0.11920291492213153
2023-04-08 04:00:00,0.11920291492213153
2023-04-08 08:00:00,0.11920291492213153
2023-04-08 12:00:00,0.11920291492213153
2023-04-08 16:00:00,0.11920291492213153
2023-04-08 20:00:00,0.11920291492213153
2023-04-09 00:00:00,0.11920291492213153
2023-04-09 04:00:00,0.11920291492213153
2023-04-09 08:00:00,0.11920291492213153
2023-04-09 12:00:00,0.11920291492213153
2023-04-09 16:00:00,0.11920291492213153
2023-04-09 20:00:00,0.11920291492213153
2023-04-10 00:00:00,0.11920291492213153
2023-04-10 04:00:00,0.11920291492213153
2023-04-10 08:00:00,0.11924180991092674
2023-04-10 12:00:00,0.11925450627015821
2023-04-10 16:00:00,0.1192808113036087
2023-04-10 20:00:00,0.11903911575563964
2023-04-11 00:00:00,0.11884141528168866
2023-04-11 04:00:00,0.11888411706547336
2023-04-11 08:00:00,0.11884140314641414
2023-04-11 12:00:00,0.1188379434187468
2023-04-11 16:00:00,0.1189023934130139
2023-04-11 20:00:00,0.11897499385687435
2023-04-12 00:00:00,0.11903820760514489
2023-04-12 04:00:00,0.11903820760514489
2023-04-12 08:00:00,0.11903820760514489
2023-04-12 12:00:00,0.11903820760514489
2023-04-12 16:00:00,0.11895275134045585
2023-04-12 20:00:00,0.11899882747238265
2023-04-13 00:00:00,0.11898082553530857
2023-04-13 04:00:00,0.11895384094039904
2023-04-13 08:00:00,0.1188977240084341
2023-04-13 12:00:00,0.11884606240056125
2023-04-13 16:00:00,0.11875231087431513
2023-04-13 20:00:00,0.11875231087431513
2023-04-14 00:00:00,0.11869360947299873
