time,close
2023-02-11 20:00:00,0.08006587238175265
2023-02-12 00:00:00,0.08010758822007316
2023-02-12 04:00:00,0.08010260587227865
2023-02-12 08:00:00,0.08008746477105627
2023-02-12 12:00:00,0.08011114410985361
2023-02-12 16:00:00,0.0801767013680481
2023-02-12 20:00:00,0.08023810563036006
2023-02-13 00:00:00,0.08009254279243387
2023-02-13 04:00:00,0.07999564090415083
2023-02-13 08:00:00,0.08000806300016147
2023-02-13 12:00:00,0.07980478064829556
2023-02-13 16:00:00,0.07975599832574352
2023-02-13 20:00:00,0.07980862165090592
2023-02-14 00:00:00,0.07985619255369182
2023-02-14 04:00:00,0.07979888587644558
2023-02-14 08:00:00,0.07976733270172712
2023-02-14 12:00:00,0.07970098367586742
2023-02-14 16:00:00,0.07979579969861691
2023-02-14 20:00:00,0.079869733530414
2023-02-15 00:00:00,0.0799662032872022
2023-02-15 04:00:00,0.07993300121531403
2023-02-15 08:00:00,0.0799378728009212
2023-02-15 12:00:00,0.08001694806128716
2023-02-15 16:00:00,0.0801129897560461
2023-02-15 20:00:00,0.08031570933958103
2023-02-16 00:00:00,0.08059495930436723
2023-02-16 04:00:00,0.08080780760173932
2023-02-16 08:00:00,0.08086640551183076
2023-02-16 12:00:00,0.08084285962947833
2023-02-16 16:00:00,0.08092565813048576
2023-02-16 20:00:00,0.08094604977466457
2023-02-17 00:00:00,0.08062306814763996
2023-02-17 04:00:00,0.08060484946923034
2023-02-17 08:00:00,0.08058824462920922
2023-02-17 12:00:00,0.0805857231212385
2023-02-17 16:00:00,0.08062145714480871
2023-02-17 20:00:00,0.08076215226376084
2023-02-18 00:00:00,0.08090620048178811
2023-02-18 04:00:00,0.0809245679059281
2023-02-18 08:00:00,0.08090825461371046
2023-02-18 12:00:00,0.08096287890628344
2023-02-18 16:00:00,0.08124648810081309
2023-02-18 20:00:00,0.08127703029815765
2023-02-19 00:00:00,0.08128478400478985
2023-02-19 04:00:00,0.08127374568417153
2023-02-19 08:00:00,0.08123078023676798
2023-02-19 12:00:00,0.08134969715083827
2023-02-19 16:00:00,0.0814547603790533
2023-02-19 20:00:00,0.08128067451220634
2023-02-20 00:00:00,0.08119557263779607
2023-02-20 04:00:00,0.08123921054698924
2023-02-20 08:00:00,0.08130270919576386
2023-02-20 12:00:00,0.08141071491012825
2023-02-20 16:00:00,0.08148037707743767
2023-02-20 20:00:00,0.08167572270464464
2023-02-21 00:00:00,0.08175794268224587
2023-02-21 04:00:00,0.08188340472407381
2023-02-21 08:00:00,0.08212474636448712
2023-02-21 12:00:00,0.08204356041885102
2023-02-21 16:00:00,0.08202812219831597
2023-02-21 20:00:00,0.08213822194851168
2023-02-22 00:00:00,0.08209396942013956
2023-02-22 04:00:00,0.08191653293856854
2023-02-22 08:00:00,0.08170276002960737
2023-02-22 12:00:00,0.0816139486574196
2023-02-22 16:00:00,0.08141935977710339
2023-02-22 20:00:00,0.08137017244564544
2023-02-23 00:00:00,0.0814423090890948
2023-02-23 04:00:00,0.08148494693061552
2023-02-23 08:00:00,0.08150752502196848
2023-02-23 12:00:00,0.08135520081149035
2023-02-23 16:00:00,0.08129993039267631
2023-02-23 20:00:00,0.08131431415408225
2023-02-24 00:00:00,0.08126907282822725
2023-02-24 04:00:00,0.08123256545194164
2023-02-24 08:00:00,0.08126710320765387
2023-02-24 12:00:00,0.08124317579085927
2023-02-24 16:00:00,0.08106596034293019
2023-02-24 20:00:00,0.08091464701835034
2023-02-25 00:00:00,0.08089599963414969
2023-02-25 04:00:00,0.08084113009398976
2023-02-25 08:00:00,0.08081368554620545
2023-02-25 12:00:00,0.08074861202254577
2023-02-25 16:00:00,0.08068346771797144
2023-02-25 20:00:00,0.0805735306818584
2023-02-26 00:00:00,0.0805705046925553
2023-02-26 04:00:00,0.08056138653684432
2023-02-26 08:00:00,0.08054738745251304
2023-02-26 12:00:00,0.08057313028320097
2023-02-26 16:00:00,0.08055772681582264
2023-02-26 20:00:00,0.0806121935223058
2023-02-27 00:00:00,0.08066949211060467
2023-02-27 04:00:00,0.0806881515904677
2023-02-27 08:00:00,0.08061903926996852
2023-02-27 12:00:00,0.08054360450302085
2023-02-27 16:00:00,0.0806061206737498
2023-02-27 20:00:00,0.08058887493207158
2023-02-28 00:00:00,0.08059641699586063
2023-02-28 04:00:00,0.08053812213858237
2023-02-28 08:00:00,0.08047958111022978
2023-02-28 12:00:00,0.08047046657161973
2023-02-28 16:00:00,0.08049024043112189
2023-02-28 20:00:00,0.08042335828445492
2023-03-01 00:00:00,0.08039597371148867
2023-03-01 04:00:00,0.08043032653068015
2023-03-01 08:00:00,0.08050869090444471
2023-03-01 12:00:00,0.08053165453652768
2023-03-01 16:00:00,0.08051529233940197
2023-03-01 20:00:00,0.08045099142882961
2023-03-02 00:00:00,0.08049798173816153
2023-03-02 04:00:00,0.08042255009588681
2023-03-02 08:00:00,0.08037978066971015
2023-03-02 12:00:00,0.08036295841657982
2023-03-02 16:00:00,0.08036807089252077
2023-03-02 20:00:00,0.08040039315480979
2023-03-03 00:00:00,0.08041088647360976
2023-03-03 04:00:00,0.0801214419152276
2023-03-03 08:00:00,0.07996279190212388
2023-03-03 12:00:00,0.07994210153152027
2023-03-03 16:00:00,0.07992712007055622
2023-03-03 20:00:00,0.07987879141463114
2023-03-04 00:00:00,0.0799548566314897
2023-03-04 04:00:00,0.07993619186686994
2023-03-04 08:00:00,0.07993451291229521
2023-03-04 12:00:00,0.079884009734926
