time,close
2023-03-24 12:00:00,1.1121358396621046
2023-03-24 16:00:00,1.1124717807707631
2023-03-24 20:00:00,1.1128078233566194
2023-03-25 00:00:00,1.1131439674503265
2023-03-25 04:00:00,1.1134802130825465
2023-03-25 08:00:00,1.1138165602839514
2023-03-25 12:00:00,1.1141530090852216
2023-03-25 16:00:00,1.1144895595170474
2023-03-25 20:00:00,1.1148262116101284
2023-03-26 00:00:00,1.115162965395173
2023-03-26 04:00:00,1.115499820902899
2023-03-26 08:00:00,1.115836778164034
2023-03-26 12:00:00,1.1161738372093142
2023-03-26 16:00:00,1.1165109980694854
2023-03-26 20:00:00,1.1168482607753027
2023-03-27 00:00:00,1.1171856253575305
2023-03-27 04:00:00,1.1175230918469425
2023-03-27 08:00:00,1.1178606602743215
2023-03-27 12:00:00,1.11819833067046
2023-03-27 16:00:00,1.1185361030661591
2023-03-27 20:00:00,1.11887397749223
2023-03-28 00:00:00,1.1192119539794927
2023-03-28 04:00:00,1.1195500325587766
2023-03-28 08:00:00,1.1198882132609207
2023-03-28 12:00:00,1.120226496116773
2023-03-28 16:00:00,1.1205648811571907
2023-03-28 20:00:00,1.1209033684130407
2023-03-29 00:00:00,1.121241957915199
2023-03-29 04:00:00,1.1215806496945513
2023-03-29 08:00:00,1.121919443781992
2023-03-29 12:00:00,1.122258340208425
2023-03-29 16:00:00,1.1225973390047639
2023-03-29 20:00:00,1.1229364402019315
2023-03-30 00:00:00,1.1232756438308598
2023-03-30 04:00:00,1.12361494992249
2023-03-30 08:00:00,1.123954358507773
2023-03-30 12:00:00,1.1242938696176688
2023-03-30 16:00:00,1.124633483283147
2023-03-30 20:00:00,1.1249731995351864
2023-03-31 00:00:00,1.125313018404775
2023-03-31 04:00:00,1.1256529399229105
2023-03-31 08:00:00,1.1259929641205997
2023-03-31 12:00:00,1.1263330910288587
2023-03-31 16:00:00,1.1266733206787134
2023-03-31 20:00:00,1.1270136531011985
2023-04-01 00:00:00,1.1273540883273585
2023-04-01 04:00:00,1.1276946263882472
2023-04-01 08:00:00,1.1280352673149279
2023-04-01 12:00:00,1.1283760111384726
2023-04-01 16:00:00,1.1287168578899636
2023-04-01 20:00:00,1.129057807600492
2023-04-02 00:00:00,1.1293988603011587
2023-04-02 04:00:00,1.1297400160230735
2023-04-02 08:00:00,1.1300812747973559
2023-04-02 12:00:00,1.1304226366551349
2023-04-02 16:00:00,1.1307641016275487
2023-04-02 20:00:00,1.131105669745745
2023-04-03 00:00:00,1.1314473410408807
2023-04-03 04:00:00,1.1317891155441226
2023-04-03 08:00:00,1.1321309932866466
2023-04-03 12:00:00,1.1324729742996378
2023-04-03 16:00:00,1.1328150586142909
2023-04-03 20:00:00,1.1331572462618102
2023-04-04 00:00:00,1.1334995372734094
2023-04-04 04:00:00,1.1338419316803114
2023-04-04 08:00:00,1.1341844295137486
2023-04-04 12:00:00,1.134527030804963
2023-04-04 16:00:00,1.134869735585206
2023-04-04 20:00:00,1.1352125438857381
2023-04-05 00:00:00,1.1355554557378298
2023-04-05 04:00:00,1.1358984711727607
2023-04-05 08:00:00,1.1362415902218197
2023-04-05 12:00:00,1.1365848129163054
2023-04-05 16:00:00,1.136928139287526
2023-04-05 20:00:00,1.1372715693667987
2023-04-06 00:00:00,1.1376151031854507
2023-04-06 04:00:00,1.1379587407748182
2023-04-06 08:00:00,1.1383024821662473
2023-04-06 12:00:00,1.1386463273910932
2023-04-06 16:00:00,1.1389902764807205
2023-04-06 20:00:00,1.1393343294665037
2023-04-07 00:00:00,1.1396784863798264
2023-04-07 04:00:00,1.1400227472520819
2023-04-07 08:00:00,1.1403671121146728
2023-04-07 12:00:00,1.1407115809990116
2023-04-07 16:00:00,1.1410561539365198
2023-04-07 20:00:00,1.1414008309586285
2023-04-08 00:00:00,1.1417456120967784
2023-04-08 04:00:00,1.1420904973824197
2023-04-08 08:00:00,1.1424354868470121
2023-04-08 12:00:00,1.1427805805220248
2023-04-08 16:00:00,1.1431257784389364
2023-04-08 20:00:00,1.143471080629235
2023-04-09 00:00:00,1.1438164871244183
2023-04-09 04:00:00,1.1441619979559938
2023-04-09 08:00:00,1.1445076131554779
2023-04-09 12:00:00,1.144853332754397
2023-04-09 16:00:00,1.145199156784287
2023-04-09 20:00:00,1.1455450852766929
2023-04-10 00:00:00,1.1458911182631697
2023-04-10 04:00:00,1.1462372557752818
2023-04-10 08:00:00,1.146583497844603
2023-04-10 12:00:00,1.1469298445027167
2023-04-10 16:00:00,1.147276295781216
2023-04-10 20:00:00,1.1476228517117033
2023-04-11 00:00:00,1.1479695123257907
2023-04-11 04:00:00,1.1483162776551
2023-04-11 08:00:00,1.1486631477312619
2023-04-11 12:00:00,1.1490101225859175
2023-04-11 16:00:00,1.149357202250717
2023-04-11 20:00:00,1.1497043867573202
2023-04-12 00:00:00,1.1500516761373965
2023-04-12 04:00:00,1.1503990704226248
2023-04-12 08:00:00,1.1507465696446937
2023-04-12 12:00:00,1.1510941738353013
2023-04-12 16:00:00,1.1514418830261552
2023-04-12 20:00:00,1.1517896972489727
2023-04-13 00:00:00,1.1521376165354809
2023-04-13 04:00:00,1.1524856409174158
2023-04-13 08:00:00,1.1528337704265237
2023-04-13 12:00:00,1.15318200509456
2023-04-13 16:00:00,1.15353034495329
2023-04-13 20:00:00,1.1538787900344887
2023-04-14 00:00:00,1.1542273403699401
