date,close
2023-01-21 08:00:00,1.0114
2023-01-21 12:00:00,1.0119794991101076
2023-01-21 16:00:00,1.012559330254246
2023-01-21 20:00:00,1.0131394936226596
2023-01-22 00:00:00,1.0137199894057023
2023-01-22 04:00:00,1.0143008177938364
2023-01-22 08:00:00,1.0148819789776342
2023-01-22 12:00:00,1.0154634731477765
2023-01-22 16:00:00,1.0160453004950536
2023-01-22 20:00:00,1.016627461210365
2023-01-23 00:00:00,1.0172099554847198
2023-01-23 04:00:00,1.0177927835092364
2023-01-23 08:00:00,1.0183759454751427
2023-01-23 12:00:00,1.0189594415737762
2023-01-23 16:00:00,1.019543271996584
2023-01-23 20:00:00,1.020127436935123
2023-01-24 00:00:00,1.0207119365810595
2023-01-24 04:00:00,1.0212967711261702
2023-01-24 08:00:00,1.0218819407623414
2023-01-24 12:00:00,1.022467445681569
2023-01-24 16:00:00,1.0230532860759594
2023-01-24 20:00:00,1.023639462137729
2023-01-25 00:00:00,1.0242259740592041
2023-01-25 04:00:00,1.0248128220328214
2023-01-25 08:00:00,1.0254000062511277
2023-01-25 12:00:00,1.0259875269067802
2023-01-25 16:00:00,1.0265753841925465
2023-01-25 20:00:00,1.0271635783013047
2023-01-26 00:00:00,1.0277521094260433
2023-01-26 04:00:00,1.0283409777598616
2023-01-26 08:00:00,1.028930183495969
2023-01-26 12:00:00,1.0295197268276863
2023-01-26 16:00:00,1.0301096079484446
2023-01-26 20:00:00,1.030699827051786
2023-01-27 00:00:00,1.0312903843313634
2023-01-27 04:00:00,1.031881279980941
2023-01-27 08:00:00,1.0324725141943933
2023-01-27 12:00:00,1.0330640871657066
2023-01-27 16:00:00,1.033655999088978
2023-01-27 20:00:00,1.0342482501584158
2023-01-28 00:00:00,1.0348408405683398
2023-01-28 04:00:00,1.035433770513181
2023-01-28 08:00:00,1.0360270401874818
2023-01-28 12:00:00,1.036620649785896
2023-01-28 16:00:00,1.0372145995031892
2023-01-28 20:00:00,1.0378088895342379
2023-01-29 00:00:00,1.0384035200740311
2023-01-29 04:00:00,1.0389984913176693
2023-01-29 08:00:00,1.0395938034603645
2023-01-29 12:00:00,1.0401894566974406
2023-01-29 16:00:00,1.0407854512243335
2023-01-29 20:00:00,1.0413817872365914
2023-01-30 00:00:00,1.0419784649298738
2023-01-30 04:00:00,1.042575484499953
2023-01-30 08:00:00,1.0431728461427134
2023-01-30 12:00:00,1.0437705500541512
2023-01-30 16:00:00,1.0443685964303753
2023-01-30 20:00:00,1.0449669854676067
2023-01-31 00:00:00,1.0455657173621788
2023-01-31 04:00:00,1.046164792310538
2023-01-31 08:00:00,1.0467642105092427
2023-01-31 12:00:00,1.0473639721549641
2023-01-31 16:00:00,1.0479640774444863
2023-01-31 20:00:00,1.0485645265747057
2023-02-01 00:00:00,1.0491653197426318
2023-02-01 04:00:00,1.049766457145387
2023-02-01 08:00:00,1.0503679389802068
2023-02-01 12:00:00,1.0509697654444392
2023-02-01 16:00:00,1.0515719367355456
2023-02-01 20:00:00,1.0521744530511008
2023-02-02 00:00:00,1.0527773145887922
2023-02-02 04:00:00,1.053380521546421
2023-02-02 08:00:00,1.0539840741219013
2023-02-02 12:00:00,1.0545879725132612
2023-02-02 16:00:00,1.0551922169186416
2023-02-02 20:00:00,1.0557968075362971
2023-02-03 00:00:00,1.0564017445645963
2023-02-03 04:00:00,1.057007028202021
2023-02-03 08:00:00,1.057612658647167
2023-02-03 12:00:00,1.0582186360987438
2023-02-03 16:00:00,1.0588249607555744
2023-02-03 20:00:00,1.0594316328165965
2023-02-04 00:00:00,1.060038652480861
2023-02-04 04:00:00,1.0606460199475332
2023-02-04 08:00:00,1.0612537354158926
2023-02-04 12:00:00,1.061861799085333
2023-02-04 16:00:00,1.0624702111553619
2023-02-04 20:00:00,1.0630789718256015
2023-02-05 00:00:00,1.0636880812957885
2023-02-05 04:00:00,1.0642975397657737
2023-02-05 08:00:00,1.0649073474355226
2023-02-05 12:00:00,1.0655175045051153
2023-02-05 16:00:00,1.0661280111747464
2023-02-05 20:00:00,1.0667388676447254
2023-02-06 00:00:00,1.0673500741154762
2023-02-06 04:00:00,1.067961630787538
2023-02-06 08:00:00,1.0685735378615646
2023-02-06 12:00:00,1.0691857955383248
2023-02-06 16:00:00,1.0697984040187027
2023-02-06 20:00:00,1.0704113635036971
2023-02-07 00:00:00,1.0710246741944225
2023-02-07 04:00:00,1.0716383362921078
2023-02-07 08:00:00,1.072252349998098
2023-02-07 12:00:00,1.0728667155138532
2023-02-07 16:00:00,1.0734814330409486
2023-02-07 20:00:00,1.0740965027810754
2023-02-08 00:00:00,1.0747119249360402
2023-02-08 04:00:00,1.075327699707765
2023-02-08 08:00:00,1.0759438272982877
2023-02-08 12:00:00,1.076560307909762
2023-02-08 16:00:00,1.0771771417444576
2023-02-08 20:00:00,1.0777943290047594
2023-02-09 00:00:00,1.0784118698931688
2023-02-09 04:00:00,1.0790297646123033
2023-02-09 08:00:00,1.0796480133648962
2023-02-09 12:00:00,1.0802666163537973
2023-02-09 16:00:00,1.080885573781972
2023-02-09 20:00:00,1.081504885852503
2023-02-10 00:00:00,1.082124552768588
2023-02-10 04:00:00,1.0827445747335427
2023-02-10 08:00:00,1.083364951950798
2023-02-10 12:00:00,1.083985684623902
2023-02-10 16:00:00,1.0846067729565192
2023-02-10 20:00:00,1.0852282171524308
2023-02-11 00:00:00,1.085850017415535
