date,close
2023-02-11 00:00:00,1.2459
2023-02-11 04:00:00,1.2467290448377466
2023-02-11 08:00:00,1.2475586413372182
2023-02-11 12:00:00,1.2483887898655004
2023-02-11 16:00:00,1.2492194907899234
2023-02-11 20:00:00,1.250050744478062
2023-02-12 00:00:00,1.250882551297735
2023-02-12 04:00:00,1.2517149116170068
2023-02-12 08:00:00,1.252547825804186
2023-02-12 12:00:00,1.2533812942278264
2023-02-12 16:00:00,1.2542153172567274
2023-02-12 20:00:00,1.2550498952599334
2023-02-13 00:00:00,1.2558850286067347
2023-02-13 04:00:00,1.256720717666667
2023-02-13 08:00:00,1.2575569628095122
2023-02-13 12:00:00,1.258393764405298
2023-02-13 16:00:00,1.2592311228242985
2023-02-13 20:00:00,1.260069038437034
2023-02-14 00:00:00,1.2609075116142718
2023-02-14 04:00:00,1.2617465427270254
2023-02-14 08:00:00,1.2625861321465555
2023-02-14 12:00:00,1.2634262802443694
2023-02-14 16:00:00,1.2757878999197776
2023-02-14 20:00:00,1.276636832717344
2023-02-15 00:00:00,1.2774863304104507
2023-02-15 04:00:00,1.2783363933749892
2023-02-15 08:00:00,1.2791870219871018
2023-02-15 12:00:00,1.2800382166231807
2023-02-15 16:00:00,1.280889977659869
2023-02-15 20:00:00,1.2817423054740598
2023-02-16 00:00:00,1.2825952004428973
2023-02-16 04:00:00,1.283448662943777
2023-02-16 08:00:00,1.2843026933543447
2023-02-16 12:00:00,1.2851572920524983
2023-02-16 16:00:00,1.2860124594163866
2023-02-16 20:00:00,1.2868681958244106
2023-02-17 00:00:00,1.2877245016552226
2023-02-17 04:00:00,1.2885813772877268
2023-02-17 08:00:00,1.28943882310108
2023-02-17 12:00:00,1.2902968394746912
2023-02-17 16:00:00,1.2911554267882215
2023-02-17 20:00:00,1.2920145854215848
2023-02-18 00:00:00,1.2928743157549478
2023-02-18 04:00:00,1.2937346181687306
2023-02-18 08:00:00,1.2945954930436057
2023-02-18 12:00:00,1.2954569407604992
2023-02-18 16:00:00,1.296318961700591
2023-02-18 20:00:00,1.2971815562453144
2023-02-19 00:00:00,1.2980447247763565
2023-02-19 04:00:00,1.2989084676756582
2023-02-19 08:00:00,1.2997727853254148
2023-02-19 12:00:00,1.300637678108076
2023-02-19 16:00:00,1.3015031464063456
2023-02-19 20:00:00,1.3023691906031825
2023-02-20 00:00:00,1.3032358110818
2023-02-20 04:00:00,1.304103008225667
2023-02-20 08:00:00,1.304970782418507
2023-02-20 12:00:00,1.305839134044299
2023-02-20 16:00:00,1.3067080634872774
2023-02-20 20:00:00,1.3075775711319326
2023-02-21 00:00:00,1.3084476573630106
2023-02-21 04:00:00,1.3093183225655136
2023-02-21 08:00:00,1.3101895671246997
2023-02-21 12:00:00,1.3110613914260836
2023-02-21 16:00:00,1.3119337958554365
2023-02-21 20:00:00,1.312806780798786
2023-02-22 00:00:00,1.3136803466424172
2023-02-22 04:00:00,1.3145544937728715
2023-02-22 08:00:00,1.315429222576948
2023-02-22 12:00:00,1.3163045334417032
2023-02-22 16:00:00,1.317180426754451
2023-02-22 20:00:00,1.3180569029027627
2023-02-23 00:00:00,1.318933962274468
2023-02-23 04:00:00,1.3198116052576547
2023-02-23 08:00:00,1.3206898322406686
2023-02-23 12:00:00,1.3215686436121137
2023-02-23 16:00:00,1.3224480397608531
2023-02-23 20:00:00,1.3233280210760083
2023-02-24 00:00:00,1.3242085879469598
2023-02-24 04:00:00,1.3250897407633473
2023-02-24 08:00:00,1.3259714799150697
2023-02-24 12:00:00,1.3268538057922852
2023-02-24 16:00:00,1.3277367187854119
2023-02-24 20:00:00,1.3286202192851275
2023-02-25 00:00:00,1.3295043076823698
2023-02-25 04:00:00,1.3303889843683365
2023-02-25 08:00:00,1.3312742497344858
2023-02-25 12:00:00,1.3321601041725366
2023-02-25 16:00:00,1.333046548074468
2023-02-25 20:00:00,1.33393358183252
2023-02-26 00:00:00,1.334821205839194
2023-02-26 04:00:00,1.3357094204872522
2023-02-26 08:00:00,1.3365982261697182
2023-02-26 12:00:00,1.3374876232798774
2023-02-26 16:00:00,1.3383776122112765
2023-02-26 20:00:00,1.3392681933577244
2023-02-27 00:00:00,1.3401593671132919
2023-02-27 04:00:00,1.341051133872312
2023-02-27 08:00:00,1.34194349402938
2023-02-27 12:00:00,1.342836447979354
2023-02-27 16:00:00,1.3437299961173548
2023-02-27 20:00:00,1.344624138838766
2023-02-28 00:00:00,1.3455188765392345
2023-02-28 04:00:00,1.3464142096146703
2023-02-28 08:00:00,1.347310138461247
2023-02-28 12:00:00,1.3482066634754013
2023-02-28 16:00:00,1.3491037850538345
2023-02-28 20:00:00,1.3500015035935113
2023-03-01 00:00:00,1.3508998194916608
2023-03-01 04:00:00,1.3517987331457761
2023-03-01 08:00:00,1.3526982449536153
2023-03-01 12:00:00,1.353598355313201
2023-03-01 16:00:00,1.3544990646228203
2023-03-01 20:00:00,1.3554003732810258
2023-03-02 00:00:00,1.356302281686635
2023-03-02 04:00:00,1.357204790238731
2023-03-02 08:00:00,1.358107899336662
2023-03-02 12:00:00,1.3590116093800426
2023-03-02 16:00:00,1.359915920768753
2023-03-02 20:00:00,1.3608208339029393
2023-03-03 00:00:00,1.361726349183014
2023-03-03 04:00:00,1.3626324670096563
2023-03-03 08:00:00,1.363539187783812
2023-03-03 12:00:00,1.3644465119066929
2023-03-03 16:00:00,1.3653544397797788
