date,close
2023-03-03 16:00:00,1.1676
2023-03-03 20:00:00,1.169032481709983
2023-03-04 00:00:00,1.170466720874445
2023-03-04 04:00:00,1.1719027196495364
2023-03-04 08:00:00,1.1733404801940528
2023-03-04 12:00:00,1.174780004669439
2023-03-04 16:00:00,1.1762212952397908
2023-03-04 20:00:00,1.1776643540718597
2023-03-05 00:00:00,1.179109183335055
2023-03-05 04:00:00,1.1805557852014483
2023-03-05 08:00:00,1.182004161845775
2023-03-05 12:00:00,1.1834543154454393
2023-03-05 16:00:00,1.1849062481805166
2023-03-05 20:00:00,1.1863599622337568
2023-03-06 00:00:00,1.1878154597905881
2023-03-06 04:00:00,1.1892727430391195
2023-03-06 08:00:00,1.1907318141701446
2023-03-06 12:00:00,1.192192675377145
2023-03-06 16:00:00,1.1936553288562934
2023-03-06 20:00:00,1.1951197768064565
2023-03-07 00:00:00,1.1965860214291992
2023-03-07 04:00:00,1.1980540649287872
2023-03-07 08:00:00,1.1995239095121903
2023-03-07 12:00:00,1.2009955573890863
2023-03-07 16:00:00,1.2024690107718636
2023-03-07 20:00:00,1.2039442718756255
2023-03-08 00:00:00,1.2054213429181921
2023-03-08 04:00:00,1.2069002261201052
2023-03-08 08:00:00,1.2083809237046303
2023-03-08 12:00:00,1.209863437897761
2023-03-08 16:00:00,1.2113477709282217
2023-03-08 20:00:00,1.212833925027471
2023-03-09 00:00:00,1.2143219024297054
2023-03-09 04:00:00,1.2158117053718625
2023-03-09 08:00:00,1.2173033360936238
2023-03-09 12:00:00,1.2187967968374194
2023-03-09 16:00:00,1.2202920898484297
2023-03-09 20:00:00,1.2217892173745901
2023-03-10 00:00:00,1.223288181666594
2023-03-10 04:00:00,1.2247889849778957
2023-03-10 08:00:00,1.2262916295647144
2023-03-10 12:00:00,1.2277961176860375
2023-03-10 16:00:00,1.2391499123962282
2023-03-10 20:00:00,1.2406701758301395
2023-03-11 00:00:00,1.2421923044144134
2023-03-11 04:00:00,1.2437163004373284
2023-03-11 08:00:00,1.24524216618997
2023-03-11 12:00:00,1.2467699039662348
2023-03-11 16:00:00,1.2482995160628338
2023-03-11 20:00:00,1.2498310047792958
2023-03-12 00:00:00,1.2513643724179702
2023-03-12 04:00:00,1.2528996212840315
2023-03-12 08:00:00,1.2544367536854826
2023-03-12 12:00:00,1.2559757719331575
2023-03-12 16:00:00,1.2575166783407252
2023-03-12 20:00:00,1.259059475224694
2023-03-13 00:00:00,1.2707023714708254
2023-03-13 04:00:00,1.272261345353974
2023-03-13 08:00:00,1.273822231879786
2023-03-13 12:00:00,1.2753850333948062
2023-03-13 16:00:00,1.2871788969174447
2023-03-13 20:00:00,1.2887580851902354
2023-03-14 00:00:00,1.2903392109059153
2023-03-14 04:00:00,1.2919222764414555
2023-03-14 08:00:00,1.2935072841767434
2023-03-14 12:00:00,1.295094236494586
2023-03-14 16:00:00,1.3070703568615596
2023-03-14 20:00:00,1.3086739491704542
2023-03-15 00:00:00,1.3102795088625732
2023-03-15 04:00:00,1.3118870383516201
2023-03-15 08:00:00,1.3134965400542602
2023-03-15 12:00:00,1.3151080163901234
2023-03-15 16:00:00,1.3167214697818082
2023-03-15 20:00:00,1.318336902654885
2023-03-16 00:00:00,1.3199543174379005
2023-03-16 04:00:00,1.3215737165623807
2023-03-16 08:00:00,1.3231951024628346
2023-03-16 12:00:00,1.3248184775767582
2023-03-16 16:00:00,1.326443844344638
2023-03-16 20:00:00,1.3280712052099544
2023-03-17 00:00:00,1.3297005626191858
2023-03-17 04:00:00,1.3313319190218118
2023-03-17 08:00:00,1.3329652768703177
2023-03-17 12:00:00,1.3346006386201972
2023-03-17 16:00:00,1.3362380067299566
2023-03-17 20:00:00,1.3378773836611189
2023-03-18 00:00:00,1.3395187718782262
2023-03-18 04:00:00,1.341162173848845
2023-03-18 08:00:00,1.342807592043569
2023-03-18 12:00:00,1.3444550289360226
2023-03-18 16:00:00,1.3461044870028656
2023-03-18 20:00:00,1.3477559687237954
2023-03-19 00:00:00,1.3494094765815527
2023-03-19 04:00:00,1.3510650130619235
2023-03-19 08:00:00,1.3527225806537437
2023-03-19 12:00:00,1.3543821818489028
2023-03-19 16:00:00,1.3560438191423472
2023-03-19 20:00:00,1.3577074950320842
2023-03-20 00:00:00,1.3593732120191864
2023-03-20 04:00:00,1.361040972607794
2023-03-20 08:00:00,1.3627107793051205
2023-03-20 12:00:00,1.3643826346214545
2023-03-20 16:00:00,1.3660565410701646
2023-03-20 20:00:00,1.367732501167703
2023-03-21 00:00:00,1.3694105174336093
2023-03-21 04:00:00,1.3710905923905141
2023-03-21 08:00:00,1.3727727285641431
2023-03-21 12:00:00,1.3744569284833208
2023-03-21 16:00:00,1.3761431946799738
2023-03-21 20:00:00,1.3778315296891352
2023-03-22 00:00:00,1.3795219360489483
2023-03-22 04:00:00,1.3812144163006703
2023-03-22 08:00:00,1.3829089729886763
2023-03-22 12:00:00,1.3846056086604628
2023-03-22 16:00:00,1.3863043258666516
2023-03-22 20:00:00,1.3880051271609943
2023-03-23 00:00:00,1.3897080151003751
2023-03-23 04:00:00,1.3914129922448153
2023-03-23 08:00:00,1.3931200611574768
2023-03-23 12:00:00,1.3948292244046665
2023-03-23 16:00:00,1.3965404845558396
2023-03-23 20:00:00,1.3982538441836037
2023-03-24 00:00:00,1.3999693058637224
2023-03-24 04:00:00,1.4016868721751197
2023-03-24 08:00:00,1.4034065456998837
