time,log returns
2023-04-14 22:28:00,-4.2413932260202855e-05
2023-04-14 22:29:00,-0.0007116269521116942
2023-04-14 22:30:00,-8.029525552708318e-05
2023-04-14 22:31:00,0.00018807057142122905
2023-04-14 22:32:00,-2.684907501157036e-05
2023-04-14 22:33:00,-0.0003510752404742172
2023-04-14 22:34:00,-0.0002736258383825927
2023-04-14 22:35:00,4.223190281649909e-05
2023-04-14 22:36:00,-5.888191421432136e-05
2023-04-14 22:37:00,-0.00017952039263669672
2023-04-14 22:38:00,4.4370237045034694e-05
2023-04-14 22:39:00,0.00021741861019548787
2023-04-14 22:40:00,1.058997290009212e-05
2023-04-14 22:41:00,-0.00018147216956180805
2023-04-14 22:42:00,-0.00011899655107378339
2023-04-14 22:43:00,0.00016941393320610572
2023-04-14 22:44:00,-0.00018459049346638984
2023-04-14 22:45:00,-0.00018032508845675766
2023-04-14 22:46:00,-9.229413328278355e-05
2023-04-14 22:47:00,4.564591246526181e-05
2023-04-14 22:48:00,-0.0004280641954559561
2023-04-14 22:49:00,-0.0005339035884236085
2023-04-14 22:50:00,0.00015994655640057067
2023-04-14 22:51:00,-0.00015898932550772871
2023-04-14 22:52:00,-0.00023347760632904505
2023-04-14 22:53:00,-7.37762109649564e-05
2023-04-14 22:54:00,-0.00028545909901215373
2023-04-14 22:55:00,-0.00010669776434722088
2023-04-14 22:56:00,-1.7006358380819212e-05
2023-04-14 22:57:00,5.031680373022047e-05
2023-04-14 22:58:00,-4.720176177609162e-05
2023-04-14 22:59:00,0.00020413281376434504
2023-04-14 23:00:00,-0.0004975059174725472
2023-04-14 23:01:00,0.00012677405345471306
2023-04-14 23:02:00,-3.873960983862257e-05
2023-04-14 23:03:00,-7.602700319698385e-05
2023-04-14 23:04:00,4.9225496546611754e-05
2023-04-14 23:05:00,-7.485342388338789e-05
2023-04-14 23:06:00,0.00010241598642826851
2023-04-14 23:07:00,9.4762637878537e-05
2023-04-14 23:08:00,-0.00030349926230963987
2023-04-14 23:09:00,0.00012964060866236192
2023-04-14 23:10:00,-1.376696003555412e-05
2023-04-14 23:11:00,-0.0003343226030356201
2023-04-14 23:12:00,0.00010205545579113381
2023-04-14 23:13:00,2.436526597128528e-05
2023-04-14 23:14:00,3.8688638464762294e-05
2023-04-14 23:15:00,-1.803993813897919e-05
2023-04-14 23:16:00,0.00019122690671143072
2023-04-14 23:17:00,0.00035506393735367246
2023-04-14 23:18:00,0.00017483117314997151
2023-04-14 23:19:00,-2.7507297444089673e-05
2023-04-14 23:20:00,0.0002714284835387452
2023-04-14 23:21:00,0.0005361229907565109
2023-04-14 23:22:00,0.0002841036699611268
2023-04-14 23:23:00,0.00034626584595932815
2023-04-14 23:24:00,0.00014515535729362446
2023-04-14 23:25:00,3.328736889588398e-05
2023-04-14 23:26:00,0.00030606987504950065
2023-04-14 23:27:00,-0.00012612488554976625
2023-04-14 23:28:00,4.536592429493175e-05
2023-04-14 23:29:00,-0.0002507525041707405
2023-04-14 23:30:00,-0.00018969299765455333
2023-04-14 23:31:00,-0.00024315624005470855
2023-04-14 23:32:00,0.00014380747236634865
2023-04-14 23:33:00,-0.00017453859104465147
2023-04-14 23:34:00,-0.00039556894150154817
2023-04-14 23:35:00,0.00023756756182359762
2023-04-14 23:36:00,-0.00023874289984267632
2023-04-14 23:37:00,-0.00023315987003102577
2023-04-14 23:38:00,-0.00013445765181421406
2023-04-14 23:39:00,-0.0002256915897601229
2023-04-14 23:40:00,0.0003330720600308495
2023-04-14 23:41:00,-9.409477251658682e-05
2023-04-14 23:42:00,-0.00038777046457730383
2023-04-14 23:43:00,0.00010165136233323619
2023-04-14 23:44:00,7.767935123357165e-05
2023-04-14 23:45:00,-0.00012341389546618908
2023-04-14 23:46:00,7.507106305781392e-05
2023-04-14 23:47:00,0.0002186094906714999
2023-04-14 23:48:00,-0.000347240870444948
2023-04-14 23:49:00,-9.87928940956357e-05
2023-04-14 23:50:00,-8.522832316383057e-05
2023-04-14 23:51:00,-0.0002697229302151189
2023-04-14 23:52:00,0.00018011381156464245
2023-04-14 23:53:00,-0.00014981824298932164
2023-04-14 23:54:00,-0.0002990723984215228
2023-04-14 23:55:00,8.01350386926526e-06
2023-04-14 23:56:00,-0.00024246422571778733
2023-04-14 23:57:00,-0.0003515320002898883
2023-04-14 23:58:00,-0.00018845342313264193
