time,close
2023-02-11 20:00:00,1513.445379653867
2023-02-12 00:00:00,1533.2068978220705
2023-02-12 04:00:00,1525.9514291362439
2023-02-12 08:00:00,1525.4297776630117
2023-02-12 12:00:00,1528.0094074531953
2023-02-12 16:00:00,1530.3077585686744
2023-02-12 20:00:00,1533.6142153920282
2023-02-13 00:00:00,1509.319938332126
2023-02-13 04:00:00,1511.2552303732464
2023-02-13 08:00:00,1516.872714116231
2023-02-13 12:00:00,1480.628509393423
2023-02-13 16:00:00,1470.6960564586968
2023-02-13 20:00:00,1485.6051573910581
2023-02-14 00:00:00,1499.733948973987
2023-02-14 04:00:00,1493.0246529100696
2023-02-14 08:00:00,1500.704034085406
2023-02-14 12:00:00,1502.3032290195067
2023-02-14 16:00:00,1539.120164053322
2023-02-14 20:00:00,1554.5236244230482
2023-02-15 00:00:00,1549.7207474223171
2023-02-15 04:00:00,1543.4083857488547
2023-02-15 08:00:00,1541.730593863205
2023-02-15 12:00:00,1566.0609174473093
2023-02-15 16:00:00,1573.2341014526974
2023-02-15 20:00:00,1621.8930029900948
2023-02-16 00:00:00,1667.930514540662
2023-02-16 04:00:00,1684.2514661525179
2023-02-16 08:00:00,1674.8487484663224
2023-02-16 12:00:00,1675.7912892566626
2023-02-16 16:00:00,1716.8038344202241
2023-02-16 20:00:00,1703.6058090923673
2023-02-17 00:00:00,1631.1673178991637
2023-02-17 04:00:00,1657.076793556152
2023-02-17 08:00:00,1646.851903440182
2023-02-17 12:00:00,1659.2821291381438
2023-02-17 16:00:00,1666.8222725604157
2023-02-17 20:00:00,1698.9018471427291
2023-02-18 00:00:00,1687.1594574145618
2023-02-18 04:00:00,1692.7733314136624
2023-02-18 08:00:00,1684.305492688676
2023-02-18 12:00:00,1685.0047620968335
2023-02-18 16:00:00,1689.305022302459
2023-02-18 20:00:00,1681.490327531922
2023-02-19 00:00:00,1685.124051443826
2023-02-19 04:00:00,1689.1265443549778
2023-02-19 08:00:00,1686.829618120566
2023-02-19 12:00:00,1688.9655838367107
2023-02-19 16:00:00,1704.7708664852855
2023-02-19 20:00:00,1678.4175399192825
2023-02-20 00:00:00,1673.5196729405616
2023-02-20 04:00:00,1678.20346444684
2023-02-20 08:00:00,1689.3846918287968
2023-02-20 12:00:00,1707.4312108206225
2023-02-20 16:00:00,1700.8405488010017
2023-02-20 20:00:00,1703.264857775237
2023-02-21 00:00:00,1696.9040806435005
2023-02-21 04:00:00,1696.6166723315928
2023-02-21 08:00:00,1697.7550492976418
2023-02-21 12:00:00,1663.3415367129637
2023-02-21 16:00:00,1665.9390153148704
2023-02-21 20:00:00,1665.9251845277672
2023-02-22 00:00:00,1653.6321282760834
2023-02-22 04:00:00,1643.6506461848016
2023-02-22 08:00:00,1638.1242216008238
2023-02-22 12:00:00,1638.688238463296
2023-02-22 16:00:00,1608.2618494611306
2023-02-22 20:00:00,1610.7261345171535
2023-02-23 00:00:00,1637.6060526070385
2023-02-23 04:00:00,1661.436283630651
2023-02-23 08:00:00,1660.856678125508
2023-02-23 12:00:00,1631.7233089415377
2023-02-23 16:00:00,1650.0836165865721
2023-02-23 20:00:00,1647.2104119427308
2023-02-24 00:00:00,1644.4683002244446
2023-02-24 04:00:00,1643.2903327509114
2023-02-24 08:00:00,1645.4897205976717
2023-02-24 12:00:00,1641.2664916392853
2023-02-24 16:00:00,1597.1643617756163
2023-02-24 20:00:00,1605.1605031415015
2023-02-25 00:00:00,1602.1885338833633
2023-02-25 04:00:00,1592.7302546233773
2023-02-25 08:00:00,1598.494130820821
2023-02-25 12:00:00,1594.306499332466
2023-02-25 16:00:00,1591.495978933779
2023-02-25 20:00:00,1579.3676643365043
2023-02-26 00:00:00,1589.0606975465516
2023-02-26 04:00:00,1597.1974947567442
2023-02-26 08:00:00,1594.1942763049174
2023-02-26 12:00:00,1598.2920923021666
2023-02-26 16:00:00,1599.2787004948405
2023-02-26 20:00:00,1627.0888822503928
2023-02-27 00:00:00,1635.3130706330887
2023-02-27 04:00:00,1634.351610537932
2023-02-27 08:00:00,1630.144359948788
2023-02-27 12:00:00,1634.8922489443703
2023-02-27 16:00:00,1637.8608200198175
2023-02-27 20:00:00,1615.9228771950538
2023-02-28 00:00:00,1627.2490793668971
2023-02-28 04:00:00,1626.627340005187
2023-02-28 08:00:00,1612.9403045078152
2023-02-28 12:00:00,1623.5110403635913
2023-02-28 16:00:00,1635.0397640060914
2023-02-28 20:00:00,1621.832216853092
2023-03-01 00:00:00,1599.4693512638491
2023-03-01 04:00:00,1632.3159552633058
2023-03-01 08:00:00,1644.629029064491
2023-03-01 12:00:00,1650.0746754749061
2023-03-01 16:00:00,1651.4273350721273
2023-03-01 20:00:00,1628.6163541715791
2023-03-02 00:00:00,1658.9193680044489
2023-03-02 04:00:00,1641.8173121983941
2023-03-02 08:00:00,1637.9161897764718
2023-03-02 12:00:00,1638.516848977516
2023-03-02 16:00:00,1622.1328865697085
2023-03-02 20:00:00,1642.3153446903837
2023-03-03 00:00:00,1641.6933715921707
2023-03-03 04:00:00,1559.8512180174553
2023-03-03 08:00:00,1562.9835760875158
2023-03-03 12:00:00,1559.1925805627138
2023-03-03 16:00:00,1560.9416305918508
2023-03-03 20:00:00,1560.5237704267015
2023-03-04 00:00:00,1564.1726066883525
2023-03-04 04:00:00,1565.5051006719295
2023-03-04 08:00:00,1563.5643386852576
2023-03-04 12:00:00,1564.0933342223195
