time,log returns
2022-08-09,0.006381705232767487
2022-08-10,-0.0015157630575428627
2022-08-11,0.013261462758678455
2022-08-12,-0.015691467641746115
2022-08-13,0.012993137814958367
2022-08-14,-0.010866560360661914
2022-08-15,-0.020543079925523067
2022-08-16,0.005868846558346519
2022-08-17,-0.010526788969081657
2022-08-18,-0.0290588571297965
2022-08-19,-0.028618039070988033
2022-08-20,-0.0647191545130088
2022-08-21,0.01605725837857186
2022-08-22,0.06112199711235711
2022-08-23,-0.006210700712174777
2022-08-24,-0.002297929112105912
2022-08-25,-0.009576194573230445
2022-08-26,0.01580125734362614
2022-08-27,-0.07313784011331759
2022-08-28,-0.005989679474785348
2022-08-29,-0.004959879011807722
2022-08-30,0.032837227747800846
2022-08-31,-0.014886924049240413
2022-09-01,-0.008406774976943865
2022-09-02,-0.0031710252833967445
2022-09-03,-0.0028272445333756835
2022-09-04,0.0010611525019399437
2022-09-05,0.004585298756082601
2022-09-06,-0.007772102698363703
2022-09-07,-0.05242971550517961
2022-09-08,0.05949780669532867
2022-09-09,0.005618216894246686
2022-09-10,0.04417779657484466
2022-09-11,0.010997330016499163
2022-09-12,-0.004651246994745506
2022-09-13,-0.004003402119836075
2022-09-14,-0.05743510198835455
2022-09-15,0.006703930505203459
2022-09-16,-0.029261534849274184
2022-09-17,0.013667562526860522
2022-09-18,0.014890460942770467
2022-09-19,-0.046463132447094324
2022-09-20,0.020798130158182992
2022-09-21,-0.020429480121380017
2022-09-22,-0.008514555736982565
2022-09-23,0.041146331975772554
2022-09-24,0.004981051314784324
2022-09-25,-0.008196509455665968
2022-09-26,-0.0003579235755850618
2022-09-27,0.006422752784860819
2022-09-28,-0.013608314679178335
2022-09-29,0.03298024331797933
2022-09-30,0.008682635373791214
2022-10-01,0.0024173508006386513
2022-10-02,-0.006575303175378799
2022-10-03,0.006230324911348006
2022-10-04,0.007562192427670311
2022-10-05,0.03135483125890293
2022-10-06,-0.006661718533988115
2022-10-07,-0.02435073138283883
2022-10-08,-0.016220670256740455
2022-10-09,-0.020744431931533747
2022-10-10,0.006374751045725269
2022-10-11,-0.023938265146882465
2022-10-12,-0.0003616863843420859
2022-10-13,-0.0018104827749505503
2022-10-14,0.0025337247738903557
2022-10-15,-0.007984708838322696
2022-10-16,-0.004382256515642169
2022-10-17,0.015615096810041251
2022-10-18,0.011107520429882278
2022-10-19,-0.008947964167427713
2022-10-20,-0.003962771068582782
2022-10-21,-0.010888204627256037
2022-10-22,0.0040060224277000955
2022-10-23,0.001089792806561185
2022-10-24,0.02012730085527714
2022-10-25,-0.006783262823964797
2022-10-26,0.03553924288534471
2022-10-27,0.020526370964923935
2022-10-28,-0.011922614365685646
2022-10-29,0.037668387366638356
2022-10-30,0.021231876541253136
2022-10-31,0.02897825956905553
2022-11-01,0.037567705118743966
2022-11-02,-0.005454466095557109
2022-11-03,-0.011306117135958083
2022-11-04,0.028179220237658065
2022-11-05,0.07230093931555448
2022-11-06,-0.015118509966218774
2022-11-07,-0.03239895081795385
2022-11-08,-0.0026262379156181126
2022-11-09,-0.028451380452114705
2022-11-10,-0.19937686334967086
2022-11-11,0.12641296681656122
2022-11-12,-0.04500714653169435
2022-11-13,-0.026054412101640168
2022-11-14,-0.022482876885328018
2022-11-15,0.009194983172352345
2022-11-16,-0.007065568959602864
2022-11-17,-0.018608653401342323
2022-11-18,-0.01418834453611062
2022-11-19,0.022462190526409742
2022-11-20,-0.005388180732913028
2022-11-21,-0.030725194787807553
2022-11-22,-0.03902426094267053
2022-11-23,0.04826870824018492
2022-11-24,0.11164728800148893
2022-11-25,0.004598110122129739
2022-11-26,0.001964211641497293
2022-11-27,0.03406818802314415
2022-11-28,-0.012078276032922552
2022-11-29,-0.04615127341448577
2022-11-30,0.006344008955314173
2022-12-01,0.01716304384233247
2022-12-02,-0.027534293255973452
2022-12-03,0.003692242472286722
2022-12-04,-0.01010163994634361
2022-12-05,0.0047266904624923
2022-12-06,-0.01151781074589131
2022-12-07,0.006114051948405752
2022-12-08,-0.020526370964923935
2022-12-09,0.021203439299917193
2022-12-10,-0.015001286810323755
2022-12-11,0.007528557234809163
