time,log returns
2022-12-25 16:00:00,-0.0008160210150983255
2022-12-25 20:00:00,-0.0008408167553425883
2022-12-26 00:00:00,-0.0008372698625677272
2022-12-26 04:00:00,-0.0008290613350213499
2022-12-26 08:00:00,-0.0008055936015899795
2022-12-26 12:00:00,-0.0008089969125446989
2022-12-26 16:00:00,-0.0008146133613534251
2022-12-26 20:00:00,-0.0008284376716994335
2022-12-27 00:00:00,-0.0008299024925671611
2022-12-27 04:00:00,-0.0008009632795550198
2022-12-27 08:00:00,-0.0008042034721107011
2022-12-27 12:00:00,-0.0008001591914194167
2022-12-27 16:00:00,-0.0007822962988381088
2022-12-27 20:00:00,-0.0007818046974012033
2022-12-28 00:00:00,-0.0008074526606199756
2022-12-28 04:00:00,-0.0008078993088651426
2022-12-28 08:00:00,-0.0008145411294109145
2022-12-28 12:00:00,-0.0008541260330583028
2022-12-28 16:00:00,-0.0008721556659564561
2022-12-28 20:00:00,-0.0008300359998087842
2022-12-29 00:00:00,-0.000800730541273012
2022-12-29 04:00:00,-0.0008045181909307891
2022-12-29 08:00:00,-0.0008149123185893781
2022-12-29 12:00:00,-0.0007979359806452174
2022-12-29 16:00:00,-0.0008009249368459148
2022-12-29 20:00:00,-0.0007723012874938512
2022-12-30 00:00:00,-0.0007799734231221239
2022-12-30 04:00:00,-0.0007794467215173073
2022-12-30 08:00:00,-0.0007817734682272759
2022-12-30 12:00:00,-0.0008262840356830781
2022-12-30 16:00:00,-0.0008347808369663229
2022-12-30 20:00:00,-0.0008387478218760264
2022-12-31 00:00:00,-0.0008360923038402551
2022-12-31 04:00:00,-0.0008094019322123919
2022-12-31 08:00:00,-0.0007876374766485755
2022-12-31 12:00:00,-0.0007778386905269857
2022-12-31 16:00:00,-0.0007756697419716713
