time,log returns
2021-11-29,0.2927863459451137
2021-11-30,0.28126820686278897
2021-12-01,0.30290867570817614
2021-12-02,0.29825986298189044
2021-12-03,0.29960289491849884
2021-12-04,0.3087516551839499
2021-12-05,0.34836028168413935
2021-12-06,0.3019123596442767
2021-12-07,0.28410072709447703
2021-12-08,0.27609262885920544
2021-12-09,0.28121452029509236
2021-12-10,0.3277446813044347
2021-12-11,0.2885794071325795
2021-12-12,0.280645914481945
2021-12-13,0.24793427621497688
2021-12-14,0.3126941752426531
2021-12-15,0.286351432007196
2021-12-16,0.2775556952372433
2021-12-17,0.3052017721034597
2021-12-18,0.30823474137425405
2021-12-19,0.27028406593286614
2021-12-20,0.2974489882749826
2021-12-21,0.2902755049102527
2021-12-22,0.28760355723914716
2021-12-23,0.2807657997595154
2021-12-24,0.27214892988616934
2021-12-25,0.30327656920437973
2021-12-26,0.28829650178438904
2021-12-27,0.29557318945559186
2021-12-28,0.2937883325069337
2021-12-29,0.3243572651039586
2021-12-30,0.3058111502083577
2021-12-31,0.29445364611302655
2022-01-01,0.30172274812454847
2022-01-02,0.28873782906158924
2022-01-03,0.2896155916529874
2022-01-04,0.2999854319770713
2022-01-05,0.30342612252550794
2022-01-06,0.3151969344218885
2022-01-07,0.291439519863933
2022-01-08,0.3105466514480271
2022-01-09,0.3030196360536358
2022-01-10,0.2893200693643488
2022-01-11,0.30652071779672146
2022-01-12,0.2778030548590348
2022-01-13,0.28416134952774513
2022-01-14,0.30189459912203437
2022-01-15,0.2791307318600861
2022-01-16,0.28522658101702353
2022-01-17,0.2883205251916742
2022-01-18,0.3119041895698728
2022-01-19,0.2788702177961575
2022-01-20,0.3119057925427772
2022-01-21,0.3014883039952536
2022-01-22,0.34286234238839286
2022-01-23,0.31714131970632353
2022-01-24,0.28223646906458355
2022-01-25,0.28593741237384057
2022-01-26,0.2618664831534103
2022-01-27,0.2984631482750165
2022-01-28,0.28206207896991586
2022-01-29,0.2831074658681447
2022-01-30,0.2861364564830906
2022-01-31,0.26820434145925676
2022-02-01,0.2945836129183413
2022-02-02,0.2948237798786627
2022-02-03,0.29252693652138567
2022-02-04,0.2949282803272754
2022-02-05,0.265063824119508
2022-02-06,0.29943027886834894
2022-02-07,0.28720166088197346
2022-02-08,0.28146938136629507
2022-02-09,0.30133753629938426
2022-02-10,0.2811582139421246
2022-02-11,0.2991056128009795
2022-02-12,0.31143002924005897
2022-02-13,0.3078324476915005
2022-02-14,0.29434853881398076
2022-02-15,0.29652598600595514
2022-02-16,0.275371529791644
2022-02-17,0.25892516285783124
2022-02-18,0.3126614517077337
2022-02-19,0.24687259204671508
2022-02-20,0.29070935342634807
2022-02-21,0.2782867479453301
2022-02-22,0.3408333651029154
2022-02-23,0.2835311583001869
2022-02-24,0.30308472796296976
2022-02-25,0.25855430940146795
2022-02-26,0.29316506109225354
2022-02-27,0.291686041493646
2022-02-28,0.3138091528062187
2022-03-01,0.2372510303998373
2022-03-02,0.2487991187193756
2022-03-03,0.2877233012260737
2022-03-04,0.3020703697377108
2022-03-05,0.31409322201726264
2022-03-06,0.28756880986412264
2022-03-07,0.31327023913739016
2022-03-08,0.28137148264827144
2022-03-09,0.29493851009163385
2022-03-10,0.2873742230852306
2022-03-11,0.30118405077268734
2022-03-12,0.30060968238506547
2022-03-13,0.29587711990184123
2022-03-14,0.30923942088234935
2022-03-15,0.28729885208570854
2022-03-16,0.29788987469284933
2022-03-17,0.2783837395470631
2022-03-18,0.2966230320662071
2022-03-19,0.28973385166182547
2022-03-20,0.28198167482862174
2022-03-21,0.2869518953213129
2022-03-22,0.2973301914760384
2022-03-23,0.27980260449988037
2022-03-24,0.2893261896759553
2022-03-25,0.29559083734483316
2022-03-26,0.3000378100017448
2022-03-27,0.28902753237389434
2022-03-28,0.2807662720468679
2022-03-29,0.30517627947293285
2022-03-30,0.27901937648855774
2022-03-31,0.2800069992290087
2022-04-01,0.3121956369021155
