time,log returns
2022-12-31 20:00:00,-0.1964621678734313
2023-01-01 00:00:00,-0.19735791342797973
2023-01-01 04:00:00,-0.19804723748576383
2023-01-01 08:00:00,-0.20100275413923363
2023-01-01 12:00:00,-0.19951077363713807
2023-01-01 16:00:00,-0.19973536448138823
2023-01-01 20:00:00,-0.20093791146520382
2023-01-02 00:00:00,-0.1953929537343415
2023-01-02 04:00:00,-0.20263525517710967
2023-01-02 08:00:00,-0.1982328962325408
2023-01-02 12:00:00,-0.19837738907284744
2023-01-02 16:00:00,-0.20428747134418718
2023-01-02 20:00:00,-0.19463284278999496
2023-01-03 00:00:00,-0.20224215219359493
2023-01-03 04:00:00,-0.1986467816431862
2023-01-03 08:00:00,-0.19420775622024317
2023-01-03 12:00:00,-0.20371764902856654
2023-01-03 16:00:00,-0.1957728438156472
2023-01-03 20:00:00,-0.19310629032270638
2023-01-04 00:00:00,-0.1999897270747268
2023-01-04 04:00:00,-0.20059316748859493
2023-01-04 08:00:00,-0.1992353349899994
2023-01-04 12:00:00,-0.19973536448138823
2023-01-04 16:00:00,-0.19376885079604303
2023-01-04 20:00:00,-0.20101408794451622
2023-01-05 00:00:00,-0.1962483154071098
2023-01-05 04:00:00,-0.19973536448138823
2023-01-05 08:00:00,-0.20043782105816937
2023-01-05 12:00:00,-0.19429539075209604
2023-01-05 16:00:00,-0.19935147821415491
2023-01-05 20:00:00,-0.1975062382589088
2023-01-06 00:00:00,-0.19921171472425045
2023-01-06 04:00:00,-0.19786904847234196
2023-01-06 08:00:00,-0.1964621678734313
2023-01-06 12:00:00,-0.19735791342797973
2023-01-06 16:00:00,-0.20182471129300886
2023-01-06 20:00:00,-0.2012494917556532
2023-01-07 00:00:00,-0.201062673896914
2023-01-07 04:00:00,-0.18396390839575538
2023-01-07 08:00:00,-0.19987473668111297
2023-01-07 12:00:00,-0.2010828602631395
2023-01-07 16:00:00,-0.20138935085688026
2023-01-07 20:00:00,-0.19435740414285627
2023-01-08 00:00:00,-0.2018822447974798
2023-01-08 04:00:00,-0.1938337543857185
2023-01-08 08:00:00,-0.2005129137854079
2023-01-08 12:00:00,-0.19735791342797973
2023-01-08 16:00:00,-0.20002815259824416
2023-01-08 20:00:00,-0.20202030531666068
2023-01-09 00:00:00,-0.20294438512718826
2023-01-09 04:00:00,-0.20477365973821093
2023-01-09 08:00:00,-0.20236829875079893
2023-01-09 12:00:00,-0.1855158086555313
2023-01-09 16:00:00,-0.18079836541839156
2023-01-09 20:00:00,-0.20588978233762248
2023-01-10 00:00:00,-0.20478654377913127
2023-01-10 04:00:00,-0.18702079224889417
2023-01-10 08:00:00,-0.20284799409447976
2023-01-10 12:00:00,-0.1964621678734313
2023-01-10 16:00:00,-0.1960922270196312
2023-01-10 20:00:00,-0.19832267613290253
2023-01-11 00:00:00,-0.20081775833284507
2023-01-11 04:00:00,-0.1980072707409207
2023-01-11 08:00:00,-0.1816564399873998
2023-01-11 12:00:00,-0.20070161552076435
2023-01-11 16:00:00,-0.20680983901291625
2023-01-11 20:00:00,-0.18684610394513754
2023-01-12 00:00:00,-0.2045371285697939
2023-01-12 04:00:00,-0.19865094700143454
2023-01-12 08:00:00,-0.19842024598887467
2023-01-12 12:00:00,-0.1571930720602465
2023-01-12 16:00:00,-0.1814124863823535
2023-01-12 20:00:00,-0.2617793278541411
2023-01-13 00:00:00,-0.23786303103164003
2023-01-13 04:00:00,-0.20193053235579442
2023-01-13 08:00:00,-0.18402062181826917
2023-01-13 12:00:00,-0.19591081458208437
2023-01-13 16:00:00,-0.19046291031665608
2023-01-13 20:00:00,-0.20642783767589393
2023-01-14 00:00:00,-0.2040074619646108
2023-01-14 04:00:00,-0.20625444594717252
2023-01-14 08:00:00,-0.1756545995144375
2023-01-14 12:00:00,-0.18556039816582134
2023-01-14 16:00:00,-0.14381113713031746
2023-01-14 20:00:00,-0.19272176359116625
2023-01-15 00:00:00,-0.2866242804774373
2023-01-15 04:00:00,-0.2128993957291562
2023-01-15 08:00:00,-0.2002873074527362
2023-01-15 12:00:00,-0.1873007126934442
2023-01-15 16:00:00,-0.19987473668111297
2023-01-15 20:00:00,-0.20419927386328673
2023-01-16 00:00:00,-0.20776290881259943
2023-01-16 04:00:00,-0.18481877109340303
2023-01-16 08:00:00,-0.20163875939836778
2023-01-16 12:00:00,-0.19346188774446268
2023-01-16 16:00:00,-0.16551428642794438
