date,log returns
2022-12-09 20:00:00,0.45223625314001015
2022-12-10 00:00:00,0.45761757751405474
2022-12-10 04:00:00,0.3815669756638007
2022-12-10 08:00:00,0.3501397890887583
2022-12-10 12:00:00,0.43127715537706257
2022-12-10 16:00:00,0.2564552298071211
2022-12-10 20:00:00,0.2118552376699943
2022-12-11 00:00:00,0.4883696019089402
2022-12-11 04:00:00,0.2937938274936148
2022-12-11 08:00:00,0.2558853898734074
2022-12-11 12:00:00,0.21096575965650563
2022-12-11 16:00:00,0.38205426769129935
2022-12-11 20:00:00,0.12039608605737889
2022-12-12 00:00:00,-0.15350655836785182
2022-12-12 04:00:00,0.30425629887019934
2022-12-12 08:00:00,0.4639121959784922
2022-12-12 12:00:00,0.26461333401997034
2022-12-12 16:00:00,0.3575469020779026
2022-12-12 20:00:00,0.5224144047510277
2022-12-13 00:00:00,0.0795309588292391
2022-12-13 04:00:00,0.21690642510093697
2022-12-13 08:00:00,0.5382040625292981
2022-12-13 12:00:00,0.7305676267856633
2022-12-13 16:00:00,0.3763134254297711
2022-12-13 20:00:00,0.4403212871481492
2022-12-14 00:00:00,0.34399902331974425
2022-12-14 04:00:00,0.2542389434104856
2022-12-14 08:00:00,0.2537508793810449
2022-12-14 12:00:00,0.5112134643099926
2022-12-14 16:00:00,0.13161145202391428
2022-12-14 20:00:00,0.3246301508059157
2022-12-15 00:00:00,0.4023534063529224
2022-12-15 04:00:00,0.29230942032858853
2022-12-15 08:00:00,0.5371133661452939
2022-12-15 12:00:00,-0.031406945799733244
2022-12-15 16:00:00,0.06617028452831453
2022-12-15 20:00:00,0.060926727470946185
2022-12-16 00:00:00,0.44621178997901206
2022-12-16 04:00:00,0.39833570021455666
2022-12-16 08:00:00,-0.16956689043913997
2022-12-16 12:00:00,0.14091877592428434
2022-12-16 16:00:00,0.3729245186151999
2022-12-16 20:00:00,-1.0
2022-12-17 00:00:00,0.3840052470560924
2022-12-17 04:00:00,0.7635871307478421
2022-12-17 08:00:00,0.44958725557646956
2022-12-17 12:00:00,0.24808675640984154
2022-12-17 16:00:00,0.20227050362823454
2022-12-17 20:00:00,0.7030539752405691
2022-12-18 00:00:00,0.3081179248123963
2022-12-18 04:00:00,-0.028609685458440004
2022-12-18 08:00:00,0.40557298608843717
2022-12-18 12:00:00,0.1403606711893073
2022-12-18 16:00:00,0.5046776274681976
2022-12-18 20:00:00,0.216288768733662
2022-12-19 00:00:00,0.20757067088406742
2022-12-19 04:00:00,0.20637929934723315
2022-12-19 08:00:00,0.32208606919309996
2022-12-19 12:00:00,0.23632799788440262
2022-12-19 16:00:00,-0.17169958702134935
2022-12-19 20:00:00,0.12541239201697182
2022-12-20 00:00:00,0.6948761877087466
2022-12-20 04:00:00,0.47328855873775094
2022-12-20 08:00:00,0.24995429536826438
2022-12-20 12:00:00,0.3854787295414455
2022-12-20 16:00:00,0.06417031273932228
2022-12-20 20:00:00,0.5231430513470705
2022-12-21 00:00:00,0.16018117782254307
2022-12-21 04:00:00,0.5390505060037363
2022-12-21 08:00:00,0.3615878937541752
2022-12-21 12:00:00,0.32161846616404066
2022-12-21 16:00:00,-0.24174489958619727
2022-12-21 20:00:00,0.22054687407593274
2022-12-22 00:00:00,0.4046101927475311
2022-12-22 04:00:00,0.1610380838286543
2022-12-22 08:00:00,0.4471624008177931
2022-12-22 12:00:00,0.04070666027060299
2022-12-22 16:00:00,0.38893924782392464
2022-12-22 20:00:00,0.6918919154100016
2022-12-23 00:00:00,0.3542577956729126
2022-12-23 04:00:00,0.2708701043944932
2022-12-23 08:00:00,0.2537471028921792
2022-12-23 12:00:00,0.3207731907881067
2022-12-23 16:00:00,0.3291809527069055
2022-12-23 20:00:00,0.3207434726499796
2022-12-24 00:00:00,0.39652723476554275
2022-12-24 04:00:00,0.27024239175855497
2022-12-24 08:00:00,0.21044106227948317
2022-12-24 12:00:00,0.38011662629587456
2022-12-24 16:00:00,0.3460910508238403
2022-12-24 20:00:00,0.24396336826937398
2022-12-25 00:00:00,0.23474752059792034
2022-12-25 04:00:00,0.30315341188609296
2022-12-25 08:00:00,0.3548389905878439
2022-12-25 12:00:00,0.13813272280035474
2022-12-25 16:00:00,0.32012626372044933
2022-12-25 20:00:00,0.4854851709633412
2022-12-26 00:00:00,0.526740833363287
2022-12-26 04:00:00,0.2261427490492373
2022-12-26 08:00:00,0.40629741652989937
2022-12-26 12:00:00,0.4315228583716565
2022-12-26 16:00:00,0.464690833169801
2022-12-26 20:00:00,0.48028561271874814
2022-12-27 00:00:00,0.22020419844967487
2022-12-27 04:00:00,0.2869934647325689
2022-12-27 08:00:00,0.30376386988229687
2022-12-27 12:00:00,0.17576407659454044
2022-12-27 16:00:00,0.3118819566266246
2022-12-27 20:00:00,0.6096144278206039
2022-12-28 00:00:00,0.21074142049990807
2022-12-28 04:00:00,-0.1374145326509762
2022-12-28 08:00:00,0.3551558184505567
2022-12-28 12:00:00,0.36389168240964165
2022-12-28 16:00:00,0.5720503391243202
2022-12-28 20:00:00,0.39776475930758093
2022-12-29 00:00:00,0.18238978689961322
2022-12-29 04:00:00,0.36358961127694833
2022-12-29 08:00:00,0.1897219472993121
2022-12-29 12:00:00,0.38997159484661353
2022-12-29 16:00:00,0.38978081833747336
2022-12-29 20:00:00,0.3202322509836916
2022-12-30 00:00:00,0.25042957235752816
2022-12-30 04:00:00,0.09954863058802907
2022-12-30 08:00:00,0.5143194568259348
2022-12-30 12:00:00,0.3463823775563239
2022-12-30 16:00:00,0.46864419702277027
2022-12-30 20:00:00,0.7152145495808198
2022-12-31 00:00:00,0.2951912041476956
2022-12-31 04:00:00,0.3715434845203807
2022-12-31 08:00:00,0.639497115972594
2022-12-31 12:00:00,0.4450755459647737
2022-12-31 16:00:00,0.24671830468086664
2022-12-31 20:00:00,0.31271625171915163
2023-01-01 00:00:00,0.38733500427674317
2023-01-01 04:00:00,0.37891492844672797
2023-01-01 08:00:00,0.3210933073757275
2023-01-01 12:00:00,0.43638079072226393
2023-01-01 16:00:00,0.5896690465558794
2023-01-01 20:00:00,0.305327169557745
2023-01-02 00:00:00,0.3052542696887785
2023-01-02 04:00:00,0.5465795936114385
2023-01-02 08:00:00,0.4488788055081125
2023-01-02 12:00:00,0.4322990565591725
2023-01-02 16:00:00,0.3297361369000112
2023-01-02 20:00:00,0.25077548393479776
2023-01-03 00:00:00,0.33760355913132667
2023-01-03 04:00:00,0.45587542700535166
2023-01-03 08:00:00,0.4626929290242786
2023-01-03 12:00:00,0.13377489355577146
2023-01-03 16:00:00,0.33760355913132667
2023-01-03 20:00:00,0.5647653416979121
2023-01-04 00:00:00,0.6906983562736565
2023-01-04 04:00:00,0.45840673653235536
2023-01-04 08:00:00,0.2092162450362835
2023-01-04 12:00:00,0.39060837388667324
2023-01-04 16:00:00,0.13206650603062048
2023-01-04 20:00:00,0.3452688747073771
2023-01-05 00:00:00,0.505210854730637
2023-01-05 04:00:00,0.29968285439590386
2023-01-05 08:00:00,0.2079169682674391
2023-01-05 12:00:00,0.16025498811433694
2023-01-05 16:00:00,0.2831891150190728
2023-01-05 20:00:00,0.3064165205444221
2023-01-06 00:00:00,0.4387141303106887
2023-01-06 04:00:00,0.3917534981576793
2023-01-06 08:00:00,0.0569113392223739
2023-01-06 12:00:00,0.45522788689581306
2023-01-06 16:00:00,0.6466261573062818
2023-01-06 20:00:00,0.459369578935819
2023-01-07 00:00:00,0.34517967240608666
2023-01-07 04:00:00,0.3300274458565667
2023-01-07 08:00:00,0.3830002431334224
2023-01-07 12:00:00,0.5475727491996955
2023-01-07 16:00:00,0.4783495556708739
2023-01-07 20:00:00,0.3080875428905207
2023-01-08 00:00:00,0.33760355913132667
2023-01-08 04:00:00,0.2263735788325854
2023-01-08 08:00:00,0.3970336934128402
2023-01-08 12:00:00,0.41891942138936034
2023-01-08 16:00:00,0.21917277117548734
2023-01-08 20:00:00,0.8199421802670512
2023-01-09 00:00:00,0.6362990696798941
2023-01-09 04:00:00,0.4288085421031997
2023-01-09 08:00:00,0.3025934174947535
2023-01-09 12:00:00,0.30953369848201007
2023-01-09 16:00:00,0.2318488934852243
2023-01-09 20:00:00,0.14525481947803404
2023-01-10 00:00:00,0.4305384215374637
2023-01-10 04:00:00,0.39449595493791156
2023-01-10 08:00:00,0.15905921498344902
2023-01-10 12:00:00,0.5586693847197736
2023-01-10 16:00:00,0.4363321555602575
2023-01-10 20:00:00,0.3305740415364861
2023-01-11 00:00:00,0.1036725089419297
2023-01-11 04:00:00,0.36616317340387405
2023-01-11 08:00:00,0.31618918911372396
2023-01-11 12:00:00,0.11442643932015958
2023-01-11 16:00:00,0.5750604825301346
2023-01-11 20:00:00,1.0
2023-01-12 00:00:00,0.35122471261823546
2023-01-12 04:00:00,0.40551569116677816
2023-01-12 08:00:00,0.022506430367855212
2023-01-12 12:00:00,0.3721909746646329
2023-01-12 16:00:00,0.6113365313729955
2023-01-12 20:00:00,0.41197193954219147
2023-01-13 00:00:00,0.29708686503428194
2023-01-13 04:00:00,0.3781202532283714
2023-01-13 08:00:00,0.22250725986789585
2023-01-13 12:00:00,0.41894391108927265
2023-01-13 16:00:00,0.5055933082174284
2023-01-13 20:00:00,0.7523999281676059
2023-01-14 00:00:00,0.7344134751905949
2023-01-14 04:00:00,0.8277916234715812
2023-01-14 08:00:00,-0.24758358317282037
2023-01-14 12:00:00,0.5708046391479686
2023-01-14 16:00:00,0.18677136065871267
2023-01-14 20:00:00,0.49468609233633487
2023-01-15 00:00:00,0.4061778184971242
2023-01-15 04:00:00,0.38727033386727255
2023-01-15 08:00:00,0.2006033320243691
2023-01-15 12:00:00,0.6654520414168733
2023-01-15 16:00:00,0.42296651312218686
2023-01-15 20:00:00,0.632429952717288
2023-01-16 00:00:00,0.2479934118984401
2023-01-16 04:00:00,0.25345854775581145
2023-01-16 08:00:00,-0.07828374817991218
2023-01-16 12:00:00,0.33760355913132667
2023-01-16 16:00:00,0.5714980516852705
2023-01-16 20:00:00,0.30704531879606084
2023-01-17 00:00:00,0.10942316917940731
2023-01-17 04:00:00,0.5535423741397489
2023-01-17 08:00:00,0.2331255542049938
2023-01-17 12:00:00,0.36841157662825313
2023-01-17 16:00:00,0.3499082349843348
2023-01-17 20:00:00,0.05188657218203757
2023-01-18 00:00:00,0.5183922979416368
2023-01-18 04:00:00,0.2443770953881435
2023-01-18 08:00:00,-0.009514245260791754
2023-01-18 12:00:00,0.021103894085060027
2023-01-18 16:00:00,-0.01279472240533125
2023-01-18 20:00:00,-0.021582530202527206
2023-01-19 00:00:00,0.4810018859633392
2023-01-19 04:00:00,0.51317798175254
2023-01-19 08:00:00,0.22981270747450527
2023-01-19 12:00:00,0.42524532168034934
2023-01-19 16:00:00,0.5907545162263727
2023-01-19 20:00:00,0.3508041515975477
2023-01-20 00:00:00,0.4754801581520297
2023-01-20 04:00:00,0.2129153973334484
2023-01-20 08:00:00,0.4361316372876853
2023-01-20 12:00:00,0.7441757712605164
2023-01-20 16:00:00,0.7329523984915189
2023-01-20 20:00:00,0.8124307498078593
2023-01-21 00:00:00,0.3555554835354026
2023-01-21 04:00:00,0.2476180789747432
2023-01-21 08:00:00,0.24099178092602747
