time,close
2023-04-15 02:43:00,0.22839369916420602
2023-04-15 02:44:00,0.2169068724499407
2023-04-15 02:45:00,0.2277608516661575
2023-04-15 02:46:00,0.22726160734252535
2023-04-15 02:47:00,0.22940851346308852
2023-04-15 02:48:00,0.22226387895843708
2023-04-15 02:49:00,0.22362632394638243
2023-04-15 02:50:00,0.23849743840911847
2023-04-15 02:51:00,0.2420845508237563
2023-04-15 02:52:00,0.23122948566644996
2023-04-15 02:53:00,0.2300321268551658
2023-04-15 02:54:00,0.2317473579102012
2023-04-15 02:55:00,0.22292670883486734
2023-04-15 02:56:00,0.2303178543753905
2023-04-15 02:57:00,0.22438884123282543
2023-04-15 02:58:00,0.22720864372164365
2023-04-15 02:59:00,0.22524407249317457
2023-04-15 03:00:00,0.2271399868467261
2023-04-15 03:01:00,0.2244079749107198
2023-04-15 03:02:00,0.2361838430964164
2023-04-15 03:03:00,0.22671213910952612
2023-04-15 03:04:00,0.22452129827907286
2023-04-15 03:05:00,0.2310215155845321
2023-04-15 03:06:00,0.24132655736374295
2023-04-15 03:07:00,0.22319651340281357
2023-04-15 03:08:00,0.2216473138483899
2023-04-15 03:09:00,0.2261756946180038
2023-04-15 03:10:00,0.22518092067846157
2023-04-15 03:11:00,0.22708478039630606
2023-04-15 03:12:00,0.22681326034710403
2023-04-15 03:13:00,0.2269396782309673
2023-04-15 03:14:00,0.22369819217831946
2023-04-15 03:15:00,0.22853014009116093
2023-04-15 03:16:00,0.2312033123861896
2023-04-15 03:17:00,0.2268769776611207
2023-04-15 03:18:00,0.21426247977112525
2023-04-15 03:19:00,0.2238865869123191
2023-04-15 03:20:00,0.22416317595552884
2023-04-15 03:21:00,0.23143597276261704
2023-04-15 03:22:00,0.22557133661538564
2023-04-15 03:23:00,0.22399672466880496
2023-04-15 03:24:00,0.22691233941965752
2023-04-15 03:25:00,0.23830882228955166
2023-04-15 03:26:00,0.22669310069011794
2023-04-15 03:27:00,0.22730224906588323
2023-04-15 03:28:00,0.23004930560306494
2023-04-15 03:29:00,0.2266596071971212
2023-04-15 03:30:00,0.22841887731365276
2023-04-15 03:31:00,0.2266036220874014
2023-04-15 03:32:00,0.21320365513100503
2023-04-15 03:33:00,0.2253705283562884
2023-04-15 03:34:00,0.22641941073108604
2023-04-15 03:35:00,0.20926113562397008
2023-04-15 03:36:00,0.22713084112900134
2023-04-15 03:37:00,0.23506875724344745
2023-04-15 03:38:00,0.22660929273309374
2023-04-15 03:39:00,0.22665842344914583
2023-04-15 03:40:00,0.22700946777051403
2023-04-15 03:41:00,0.22176615425391805
2023-04-15 03:42:00,0.2253345909850816
2023-04-15 03:43:00,0.22575493682705935
2023-04-15 03:44:00,0.226742803066976
2023-04-15 03:45:00,0.22266544801978394
2023-04-15 03:46:00,0.22894169191641112
2023-04-15 03:47:00,0.22666932986776775
2023-04-15 03:48:00,0.23143729097324264
2023-04-15 03:49:00,0.22955476495318597
2023-04-15 03:50:00,0.22291240295481873
2023-04-15 03:51:00,0.2250223275572773
2023-04-15 03:52:00,0.22594122509033063
2023-04-15 03:53:00,0.22673364824730347
2023-04-15 03:54:00,0.22685462454056624
2023-04-15 03:55:00,0.22689093680012712
2023-04-15 03:56:00,0.2405713979700069
2023-04-15 03:57:00,0.22698095748212796
2023-04-15 03:58:00,0.21178413179616765
2023-04-15 03:59:00,0.2259485061584884
2023-04-15 04:00:00,0.22928109372505112
2023-04-15 04:01:00,0.2260946860437279
2023-04-15 04:02:00,0.2267729755486584
2023-04-15 04:03:00,0.22264504043055094
2023-04-15 04:04:00,0.2270968846741292
2023-04-15 04:05:00,0.22982594370020273
2023-04-15 04:06:00,0.24149713164733988
2023-04-15 04:07:00,0.22684691685724212
2023-04-15 04:08:00,0.22535073195020425
2023-04-15 04:09:00,0.2249914434065515
2023-04-15 04:10:00,0.2322485124754441
2023-04-15 04:11:00,0.23195435710108436
2023-04-15 04:12:00,0.22717921221741066
2023-04-15 04:13:00,0.2247591352447538
2023-04-15 04:14:00,0.2283785131575987
2023-04-15 04:15:00,0.22703672705577907
2023-04-15 04:16:00,0.22157770499961355
2023-04-15 04:17:00,0.22729325831149425
2023-04-15 04:18:00,0.2242709186041352
2023-04-15 04:19:00,0.2267572606460122
2023-04-15 04:20:00,0.22347803257255072
2023-04-15 04:21:00,0.2264840931290744
2023-04-15 04:22:00,0.22727840628910786
2023-04-15 04:23:00,0.22509701907269314
2023-04-15 04:24:00,0.22452572705725202
2023-04-15 04:25:00,0.2266496009996494
2023-04-15 04:26:00,0.219512191209459
2023-04-15 04:27:00,0.22592024465834568
2023-04-15 04:28:00,0.2265504744924007
2023-04-15 04:29:00,0.22503995859288098
2023-04-15 04:30:00,0.24206417150432827
2023-04-15 04:31:00,0.24203717240805117
2023-04-15 04:32:00,0.24127293944396014
2023-04-15 04:33:00,0.22671250559891543
2023-04-15 04:34:00,0.2270097041370894
2023-04-15 04:35:00,0.22158936461784778
2023-04-15 04:36:00,0.22482369326161047
2023-04-15 04:37:00,0.23140116247898854
2023-04-15 04:38:00,0.2271397008862928
2023-04-15 04:39:00,0.22668597720998507
2023-04-15 04:40:00,0.23106351616553325
2023-04-15 04:41:00,0.23699489109729263
2023-04-15 04:42:00,0.2170431133409578
2023-04-15 04:43:00,0.22539378885574365
2023-04-15 04:44:00,0.22546747742305737
2023-04-15 04:45:00,0.23137765894124868
2023-04-15 04:46:00,0.23736059891003244
2023-04-15 04:47:00,0.22627563208094326
