time,log returns
2023-03-25 12:00:00,0.0010901440487147696
2023-03-25 16:00:00,-0.0010276490610592326
2023-03-25 20:00:00,-0.005977426289218046
2023-03-26 00:00:00,-0.0030162468491667926
2023-03-26 04:00:00,-0.0026757309371547855
2023-03-26 08:00:00,-0.0015258284180401649
2023-03-26 12:00:00,0.005696083233876381
2023-03-26 16:00:00,0.005045374361195343
2023-03-26 20:00:00,0.006285363758039342
2023-03-27 00:00:00,0.0038130699182596928
2023-03-27 04:00:00,-0.0023703679066118255
2023-03-27 08:00:00,-0.002314509211583937
2023-03-27 12:00:00,-0.003391936661075956
2023-03-27 16:00:00,-0.007324770035012307
2023-03-27 20:00:00,-0.005523687929184673
2023-03-28 00:00:00,-0.010410883814697236
2023-03-28 04:00:00,-0.011762320334858689
2023-03-28 08:00:00,0.0005179327232576192
2023-03-28 12:00:00,0.0025001477766128932
2023-03-28 16:00:00,0.0022864944092473305
2023-03-28 20:00:00,0.0038971904789988354
2023-03-29 00:00:00,0.0039643855944029305
2023-03-29 04:00:00,0.00560376158753062
2023-03-29 08:00:00,0.004571195718797494
2023-03-29 12:00:00,0.0035129762022643174
2023-03-29 16:00:00,0.007316762807650257
2023-03-29 20:00:00,0.009279800679004024
2023-03-30 00:00:00,0.007613406208636153
2023-03-30 04:00:00,0.0035799137463841113
2023-03-30 08:00:00,0.00207445009776297
2023-03-30 12:00:00,-0.0008214152707870515
2023-03-30 16:00:00,-0.004248996053513698
2023-03-30 20:00:00,-0.004291221780678756
2023-03-31 00:00:00,-0.0028356056821532416
2023-03-31 04:00:00,-0.0019495647054301735
2023-03-31 08:00:00,-0.0012317540168729213
2023-03-31 12:00:00,0.0012104109203014968
2023-03-31 16:00:00,-0.0003276169369439419
2023-03-31 20:00:00,-0.0020112173039315007
2023-04-01 00:00:00,0.006038930832456435
2023-04-01 04:00:00,0.010357481056709084
2023-04-01 08:00:00,0.005901007081363652
2023-04-01 12:00:00,0.009621020805117286
2023-04-01 16:00:00,0.006429836842961167
2023-04-01 20:00:00,0.00028982635391749945
2023-04-02 00:00:00,0.002724871953719621
2023-04-02 04:00:00,0.00042544310030501187
2023-04-02 08:00:00,0.0009839641823354839
2023-04-02 12:00:00,0.0016938255126695
2023-04-02 16:00:00,-0.003631413717544607
2023-04-02 20:00:00,-0.005829036956931599
2023-04-03 00:00:00,-0.006629382787207039
2023-04-03 04:00:00,-0.00971766911454397
2023-04-03 08:00:00,-0.0016324523641300104
2023-04-03 12:00:00,-0.0013261449893977595
2023-04-03 16:00:00,-0.0032521113438199745
2023-04-03 20:00:00,0.002974406038804167
2023-04-04 00:00:00,1.706915820420818e-05
2023-04-04 04:00:00,0.0016611175730203431
2023-04-04 08:00:00,0.004955515141991995
2023-04-04 12:00:00,0.0016740970224808915
2023-04-04 16:00:00,0.003249055316670413
2023-04-04 20:00:00,0.004957737061085821
2023-04-05 00:00:00,0.002698713418361587
2023-04-05 04:00:00,0.006126666800272629
2023-04-05 08:00:00,0.005440432157372221
2023-04-05 12:00:00,0.0032418000738405617
2023-04-05 16:00:00,0.0036623068887018384
2023-04-05 20:00:00,0.0019637236128053903
2023-04-06 00:00:00,0.0008747643955759887
2023-04-06 04:00:00,-0.003527907030858035
2023-04-06 08:00:00,0.0038024800841200967
2023-04-06 12:00:00,0.006981908687546667
2023-04-06 16:00:00,0.0018482810112041559
2023-04-06 20:00:00,0.0031628468618662975
2023-04-07 00:00:00,0.0001258793193639196
2023-04-07 04:00:00,-0.003154994392067234
2023-04-07 08:00:00,-0.0012933280140197123
2023-04-07 12:00:00,-0.0029034743383591355
2023-04-07 16:00:00,0.0004274041338572232
2023-04-07 20:00:00,-0.00015108166592336936
2023-04-08 00:00:00,-0.003351450141059198
2023-04-08 04:00:00,-0.001616873697164456
2023-04-08 08:00:00,0.0005416623961516098
2023-04-08 12:00:00,0.003142992826980162
2023-04-08 16:00:00,-0.00012923705425849086
2023-04-08 20:00:00,-0.0004439659984019073
2023-04-09 00:00:00,0.0016840092335133061
2023-04-09 04:00:00,-0.0020462882408853744
2023-04-09 08:00:00,-0.005818576568003442
2023-04-09 12:00:00,-0.0033389058072033073
2023-04-09 16:00:00,-0.0038078839962571998
2023-04-09 20:00:00,-0.004490398076477664
2023-04-10 00:00:00,-0.0026876988207591435
2023-04-10 04:00:00,0.0005810107673276388
2023-04-10 08:00:00,0.0031740551735162104
2023-04-10 12:00:00,-0.00032264811055404685
2023-04-10 16:00:00,-0.004061305639635027
2023-04-10 20:00:00,0.001297222613883875
2023-04-11 00:00:00,0.003188307980766414
2023-04-11 04:00:00,0.0034109951008911565
2023-04-11 08:00:00,0.006260897410917288
2023-04-11 12:00:00,0.00253538243687057
2023-04-11 16:00:00,0.000922208996283036
2023-04-11 20:00:00,-0.0004553467279495571
2023-04-12 00:00:00,-5.742200731861935e-05
2023-04-12 04:00:00,-0.003937965440801827
2023-04-12 08:00:00,-0.0018122228555685904
2023-04-12 12:00:00,-0.0064852103593859844
2023-04-12 16:00:00,-0.00865977745041624
2023-04-12 20:00:00,-0.0018708726245848517
2023-04-13 00:00:00,-0.00125441531802295
2023-04-13 04:00:00,0.003999394682258295
2023-04-13 08:00:00,0.0003843498431788106
2023-04-13 12:00:00,0.0005320030099216222
2023-04-13 16:00:00,-0.0008013832536339915
2023-04-13 20:00:00,-0.000592870035350801
2023-04-14 00:00:00,0.0037323868568366336
2023-04-14 04:00:00,0.005903558750107285
2023-04-14 08:00:00,0.0015279293883898593
2023-04-14 12:00:00,0.0053683318050796736
2023-04-14 16:00:00,0.0012572993159498669
2023-04-14 20:00:00,0.0004822684653733589
2023-04-15 00:00:00,-0.0003254958731753188
2023-04-15 04:00:00,-0.003363271330088846
