time,log returns
2023-04-14 20:25:00,-0.04173838872145513
2023-04-14 20:26:00,0.26629342366903364
2023-04-14 20:27:00,0.26686695730786086
2023-04-14 20:28:00,0.09380468699811911
2023-04-14 20:29:00,0.26102469884019047
2023-04-14 20:30:00,0.13532548548616313
2023-04-14 20:31:00,0.2637589309386271
2023-04-14 20:32:00,0.2668566581730873
2023-04-14 20:33:00,0.07497147635098293
2023-04-14 20:34:00,0.44981314312385196
2023-04-14 20:35:00,0.5077488418268596
2023-04-14 20:36:00,0.26200880427641343
2023-04-14 20:37:00,0.4532744094063875
2023-04-14 20:38:00,0.4534164105654748
2023-04-14 20:39:00,0.4612391734592175
2023-04-14 20:40:00,0.0791285184093482
2023-04-14 20:41:00,0.3832090131547403
2023-04-14 20:42:00,0.09397868215421695
2023-04-14 20:43:00,0.2976613276099218
2023-04-14 20:44:00,0.8122406372842941
2023-04-14 20:45:00,0.454590010341462
2023-04-14 20:46:00,0.2718783533785323
2023-04-14 20:47:00,-0.44680061601458554
2023-04-14 20:48:00,0.3852144107043568
2023-04-14 20:49:00,0.020610621736618276
2023-04-14 20:50:00,0.8038523793454737
2023-04-14 20:51:00,0.45117078941660904
2023-04-14 20:52:00,0.46703236954288846
2023-04-14 20:53:00,0.2623502700604843
2023-04-14 20:54:00,0.26963007527268873
2023-04-14 20:55:00,0.3363608188406512
2023-04-14 20:56:00,0.27063256913179917
2023-04-14 20:57:00,0.27145322456443893
2023-04-14 20:58:00,0.5452842535418984
2023-04-14 20:59:00,0.4538120891184035
2023-04-14 21:00:00,0.07212722560944757
2023-04-14 21:01:00,0.2621661360387277
2023-04-14 21:02:00,0.45402662958652756
2023-04-14 21:03:00,0.45233348337705076
2023-04-14 21:04:00,0.44987633643295016
2023-04-14 21:05:00,0.45337247577502965
2023-04-14 21:06:00,0.06039015304110562
2023-04-14 21:07:00,0.07531022923500555
2023-04-14 21:08:00,0.2717093997525139
2023-04-14 21:09:00,0.26590954213803947
2023-04-14 21:10:00,0.453291255127631
2023-04-14 21:11:00,0.37843037854258443
2023-04-14 21:12:00,0.452331776183147
2023-04-14 21:13:00,0.28562946319977756
2023-04-14 21:14:00,0.4537367802855705
2023-04-14 21:15:00,0.26309095130202237
2023-04-14 21:16:00,-0.07049453033548524
2023-04-14 21:17:00,0.2607844778913425
2023-04-14 21:18:00,0.08483266554487569
2023-04-14 21:19:00,0.09458097987754041
2023-04-14 21:20:00,0.2715620455344728
2023-04-14 21:21:00,0.27165973643418745
2023-04-14 21:22:00,0.3317300443836998
2023-04-14 21:23:00,0.35746908701687075
2023-04-14 21:24:00,-0.44185175802324117
2023-04-14 21:25:00,0.27183415713257597
2023-04-14 21:26:00,0.8122425193441922
2023-04-14 21:27:00,0.09421522354656274
2023-04-14 21:28:00,0.4445392577674516
2023-04-14 21:29:00,0.2715159519769769
2023-04-14 21:30:00,0.2691580158059234
2023-04-14 21:31:00,0.32660501490477784
2023-04-14 21:32:00,0.4525356419471247
2023-04-14 21:33:00,0.27150360734441004
2023-04-14 21:34:00,0.09587011572936971
2023-04-14 21:35:00,0.26424136544927346
2023-04-14 21:36:00,0.1430513531557055
2023-04-14 21:37:00,0.7124943880822441
2023-04-14 21:38:00,0.44490183070382905
2023-04-14 21:39:00,-0.036558563894459405
2023-04-14 21:40:00,0.34212858811408414
2023-04-14 21:41:00,0.4537877065277283
2023-04-14 21:42:00,0.27116203366637287
2023-04-14 21:43:00,0.45460283216019837
2023-04-14 21:44:00,0.19124212469271343
2023-04-14 21:45:00,0.4483093120721506
2023-04-14 21:46:00,0.45445133075202226
2023-04-14 21:47:00,0.44854119319227115
2023-04-14 21:48:00,0.42403623055243733
2023-04-14 21:49:00,0.2653318140752183
2023-04-14 21:50:00,0.44418327749617276
2023-04-14 21:51:00,0.5606365607262821
2023-04-14 21:52:00,0.43246700212963474
2023-04-14 21:53:00,0.4090949748648342
2023-04-14 21:54:00,0.3790624485085768
2023-04-14 21:55:00,0.33488562762675184
2023-04-14 21:56:00,0.45312060446360247
2023-04-14 21:57:00,-0.41945106157089157
2023-04-14 21:58:00,0.46220327101594144
2023-04-14 21:59:00,0.45061839079236077
2023-04-14 22:00:00,0.08384681048782171
2023-04-14 22:01:00,0.27048410489599833
2023-04-14 22:02:00,0.2633788212712846
2023-04-14 22:03:00,-0.021585397119016372
2023-04-14 22:04:00,-0.04229345301180925
2023-04-14 22:05:00,0.26243271774663335
2023-04-14 22:06:00,0.45315074032971936
2023-04-14 22:07:00,0.4516109131495401
2023-04-14 22:08:00,0.08455238074456188
2023-04-14 22:09:00,0.1544021646621876
2023-04-14 22:10:00,0.4511650106900783
2023-04-14 22:11:00,0.2717486473060198
2023-04-14 22:12:00,0.32161366451927764
2023-04-14 22:13:00,0.39608971718701813
2023-04-14 22:14:00,0.26630735236625674
2023-04-14 22:15:00,0.6411434470522226
2023-04-14 22:16:00,0.055899607488115816
2023-04-14 22:17:00,0.09403542847647789
2023-04-14 22:18:00,0.2713412334867808
2023-04-14 22:19:00,0.27029213622680237
2023-04-14 22:20:00,0.09571154650189759
2023-04-14 22:21:00,0.45446282068497484
2023-04-14 22:22:00,0.07893751499898849
2023-04-14 22:23:00,0.43631088288129516
2023-04-14 22:24:00,0.4205447815943794
2023-04-14 22:25:00,0.2683752856331922
2023-04-14 22:26:00,0.09405443578664945
2023-04-14 22:27:00,-0.28280773531931974
2023-04-14 22:28:00,0.08869546035634802
