time,close
2023-04-12 13:15:00,1.2142311219439943
2023-04-12 13:30:00,1.2149052781386471
2023-04-12 13:45:00,1.215474996916217
2023-04-12 14:00:00,1.2146824704874686
2023-04-12 14:15:00,1.215264205012906
2023-04-12 14:30:00,1.2159990483393945
2023-04-12 14:45:00,1.2155989656312263
2023-04-12 15:00:00,1.216123307776484
2023-04-12 15:15:00,1.2186364961751364
2023-04-12 15:30:00,1.218822165394196
2023-04-12 15:45:00,1.2195828013776973
2023-04-12 16:00:00,1.2177465716115399
2023-04-12 16:15:00,1.2180116009123396
2023-04-12 16:30:00,1.2188945212036462
2023-04-12 16:45:00,1.2192137913991794
2023-04-12 17:00:00,1.219631969546145
2023-04-12 17:15:00,1.2189963538328092
2023-04-12 17:30:00,1.219212850907069
2023-04-12 17:45:00,1.219320319011838
2023-04-12 18:00:00,1.218451042328087
2023-04-12 18:15:00,1.2190292071400122
2023-04-12 18:30:00,1.2198234522096847
2023-04-12 18:45:00,1.2188428685867976
2023-04-12 19:00:00,1.219537234562743
2023-04-12 19:15:00,1.21868739758723
2023-04-12 19:30:00,1.2175824956376546
2023-04-12 19:45:00,1.2172638697308347
2023-04-12 20:00:00,1.2175047996063442
2023-04-12 20:15:00,1.2187238025516602
2023-04-12 20:30:00,1.2188251443234046
2023-04-12 20:45:00,1.2196721261136874
2023-04-12 21:00:00,1.2190289502592715
2023-04-12 21:15:00,1.219407484751743
2023-04-12 21:30:00,1.2193219219851386
2023-04-12 21:45:00,1.2191103981360532
2023-04-12 22:00:00,1.2200144593482658
2023-04-12 22:15:00,1.2204278202720285
2023-04-12 22:30:00,1.2211680742845696
2023-04-12 22:45:00,1.221571476518051
2023-04-12 23:00:00,1.2217171036576915
2023-04-12 23:15:00,1.2203488963417508
2023-04-12 23:30:00,1.220492425399787
2023-04-12 23:45:00,1.2200309793752084
2023-04-13 00:00:00,1.2203121453097476
2023-04-13 00:15:00,1.2212983698424882
2023-04-13 00:30:00,1.2227095843536375
2023-04-13 00:45:00,1.2222888141651604
2023-04-13 01:00:00,1.2217019877512905
2023-04-13 01:15:00,1.2217169928648537
2023-04-13 01:30:00,1.2226361575246174
2023-04-13 01:45:00,1.2225445900572625
2023-04-13 02:00:00,1.221698482942519
2023-04-13 02:15:00,1.2225147284860216
2023-04-13 02:30:00,1.2212308412006823
2023-04-13 02:45:00,1.2204733431642265
2023-04-13 03:00:00,1.219761790368578
2023-04-13 03:15:00,1.2191177950174314
2023-04-13 03:30:00,1.2205011367915193
2023-04-13 03:45:00,1.2213778232282813
2023-04-13 04:00:00,1.221201746384831
2023-04-13 04:15:00,1.2214846017003385
2023-04-13 04:30:00,1.220509296854049
2023-04-13 04:45:00,1.220822465468732
2023-04-13 05:00:00,1.2215011741323711
2023-04-13 05:15:00,1.221786332093312
2023-04-13 05:30:00,1.2217771406956854
2023-04-13 05:45:00,1.2219896734618292
2023-04-13 06:00:00,1.2218347794142128
2023-04-13 06:15:00,1.2205094919048012
2023-04-13 06:30:00,1.2205187821603547
2023-04-13 06:45:00,1.2208625413701086
2023-04-13 07:00:00,1.2207349992147634
2023-04-13 07:15:00,1.219432724227513
2023-04-13 07:30:00,1.2197403215114768
2023-04-13 07:45:00,1.2199690106407928
2023-04-13 08:00:00,1.2193867686112325
2023-04-13 08:15:00,1.220447593224487
2023-04-13 08:30:00,1.2210412638761479
2023-04-13 08:45:00,1.2213704575648037
2023-04-13 09:00:00,1.2217024899071525
2023-04-13 09:15:00,1.2214434279871045
2023-04-13 09:30:00,1.2211885182665514
2023-04-13 09:45:00,1.2211658003983894
2023-04-13 10:00:00,1.2217688672738156
2023-04-13 10:15:00,1.2230758268681774
2023-04-13 10:30:00,1.2221510416731374
2023-04-13 10:45:00,1.2224280292409566
2023-04-13 11:00:00,1.2224501942919317
2023-04-13 11:15:00,1.2220646003296654
2023-04-13 11:30:00,1.2222243830091872
2023-04-13 11:45:00,1.2228731506368282
2023-04-13 12:00:00,1.2229153427821575
2023-04-13 12:15:00,1.2213583913297927
2023-04-13 12:30:00,1.2204075730806492
2023-04-13 12:45:00,1.2197687209971886
2023-04-13 13:00:00,1.2216002709969485
2023-04-13 13:15:00,1.2224302831229412
2023-04-13 13:30:00,1.22337286009101
2023-04-13 13:45:00,1.2243345471788942
2023-04-13 14:00:00,1.224015472014352
2023-04-13 14:15:00,1.2235860179861437
2023-04-13 14:30:00,1.225201923896088
2023-04-13 14:45:00,1.2266601714245442
2023-04-13 15:00:00,1.2270957262531197
2023-04-13 15:15:00,1.228352829083852
2023-04-13 15:30:00,1.2279017192704023
2023-04-13 15:45:00,1.2279588756215074
2023-04-13 16:00:00,1.2264535938136916
2023-04-13 16:15:00,1.224845842906238
2023-04-13 16:30:00,1.2254974319164225
2023-04-13 16:45:00,1.2254714515860843
2023-04-13 17:00:00,1.2244445969775537
2023-04-13 17:15:00,1.2237562773582549
2023-04-13 17:30:00,1.223176097423021
2023-04-13 17:45:00,1.2227749521337428
2023-04-13 18:00:00,1.2243564965668374
2023-04-13 18:15:00,1.2249283916285618
2023-04-13 18:30:00,1.2265941392071555
2023-04-13 18:45:00,1.2272678626485978
2023-04-13 19:00:00,1.2263733281704021
2023-04-13 19:15:00,1.2259828553603331
2023-04-13 19:30:00,1.225131467664062
2023-04-13 19:45:00,1.2255572000753112
2023-04-13 20:00:00,1.2271928170940911
