time,log returns
2021-06-21,0.0064330621292012094
2021-06-22,0.030951379379418702
2021-06-23,-0.0438283623423346
2021-06-24,-0.01452780389902066
2021-06-25,0.02254375354321824
2021-06-26,0.012720931799262725
2021-06-27,-0.02614145638043492
2021-06-28,-0.00886165286924645
2021-06-29,0.006722891593111813
2021-06-30,0.05319634467768164
2021-07-01,-0.051614929974451204
2021-07-02,0.02713607574141646
2021-07-03,-0.003128660705830317
2021-07-04,0.02688845850430364
2021-07-05,-0.03508580841986847
2021-07-06,0.014768243642506916
2021-07-07,-0.004661611902892405
2021-07-08,0.002089337892191842
2021-07-09,0.013957230152917808
2021-07-10,0.0245143259836638
2021-07-11,0.004664886203748168
2021-07-12,0.010123625085045662
2021-07-13,0.024728596226647387
2021-07-14,-0.0005227171382039387
2021-07-15,0.013235771256328391
2021-07-16,0.012831963614468339
2021-07-17,0.004962161621876849
2021-07-18,0.014632062065789667
2021-07-19,0.016126704455363846
2021-07-20,0.018862284497180214
2021-07-21,0.0243270874117807
2021-07-22,-0.0058517751779152555
2021-07-23,0.007771191015447735
2021-07-24,0.0008601168796727129
2021-07-25,0.019618717651381904
2021-07-26,-0.014472066365493917
2021-07-27,-2.0493457010131956e-05
