time,close
2023-02-11 20:00:00,0.13702390392972216
2023-02-12 00:00:00,0.1380773743004701
2023-02-12 04:00:00,0.13662919948176666
2023-02-12 08:00:00,0.13825714446952736
2023-02-12 12:00:00,0.1378750954397909
2023-02-12 16:00:00,0.13822028027305586
2023-02-12 20:00:00,0.13883630037371922
2023-02-13 00:00:00,0.13328351158534293
2023-02-13 04:00:00,0.1318119390409126
2023-02-13 08:00:00,0.13222464509360377
2023-02-13 12:00:00,0.12773210354801331
2023-02-13 16:00:00,0.12780433584138803
2023-02-13 20:00:00,0.12833200267267283
2023-02-14 00:00:00,0.12968071662506014
2023-02-14 04:00:00,0.12767946975954547
2023-02-14 08:00:00,0.12855049944920055
2023-02-14 12:00:00,0.12870907965775635
2023-02-14 16:00:00,0.13166420221887135
2023-02-14 20:00:00,0.13351619062083855
2023-02-15 00:00:00,0.13465662874434262
2023-02-15 04:00:00,0.13331215862231705
2023-02-15 08:00:00,0.13276608291879066
2023-02-15 12:00:00,0.1348415696632399
2023-02-15 16:00:00,0.13674061885724184
2023-02-15 20:00:00,0.13969800616184086
2023-02-16 00:00:00,0.14304080070290198
2023-02-16 04:00:00,0.14331018221111624
2023-02-16 08:00:00,0.14182539855574527
2023-02-16 12:00:00,0.14100195971617813
2023-02-16 16:00:00,0.143312323836643
2023-02-16 20:00:00,0.14105466742955192
2023-02-17 00:00:00,0.13304754955784862
2023-02-17 04:00:00,0.137988014109129
2023-02-17 08:00:00,0.13769363862984182
2023-02-17 12:00:00,0.13863286259760435
2023-02-17 16:00:00,0.13984124752692345
2023-02-17 20:00:00,0.14124876715884443
2023-02-18 00:00:00,0.1399593996791373
2023-02-18 04:00:00,0.14177072871385155
2023-02-18 08:00:00,0.14026997461890406
2023-02-18 12:00:00,0.14004046072695292
2023-02-18 16:00:00,0.1411361228498175
2023-02-18 20:00:00,0.14016242986334843
2023-02-19 00:00:00,0.14026384796418667
2023-02-19 04:00:00,0.14123517573747618
2023-02-19 08:00:00,0.14058486242248996
2023-02-19 12:00:00,0.1424825880765273
2023-02-19 16:00:00,0.1433349968716073
2023-02-19 20:00:00,0.13925102416593846
2023-02-20 00:00:00,0.14144582630750782
2023-02-20 04:00:00,0.14139847532521904
2023-02-20 08:00:00,0.14293312903311178
2023-02-20 12:00:00,0.1453589409354714
2023-02-20 16:00:00,0.14622363587600146
2023-02-20 20:00:00,0.14630214716289244
2023-02-21 00:00:00,0.1456828995760745
2023-02-21 04:00:00,0.14497828913460792
2023-02-21 08:00:00,0.14623562355686104
2023-02-21 12:00:00,0.1405446141032015
2023-02-21 16:00:00,0.140909715371947
2023-02-21 20:00:00,0.14089972926506
2023-02-22 00:00:00,0.1414139961849778
2023-02-22 04:00:00,0.1407835927786818
2023-02-22 08:00:00,0.1381263618644905
2023-02-22 12:00:00,0.13768765952588927
2023-02-22 16:00:00,0.13551094399921682
2023-02-22 20:00:00,0.13745109372641154
2023-02-23 00:00:00,0.13914857108869982
2023-02-23 04:00:00,0.14074354624404783
2023-02-23 08:00:00,0.14069864311093933
2023-02-23 12:00:00,0.13792312985928626
2023-02-23 16:00:00,0.13861944938903475
2023-02-23 20:00:00,0.13777700750765481
2023-02-24 00:00:00,0.1387257629024076
2023-02-24 04:00:00,0.13900785642598232
2023-02-24 08:00:00,0.13858843239984422
2023-02-24 12:00:00,0.14385074501477602
2023-02-24 16:00:00,0.13731763815421844
2023-02-24 20:00:00,0.13577395044787915
2023-02-25 00:00:00,0.1350870165779978
2023-02-25 04:00:00,0.13387817715884665
2023-02-25 08:00:00,0.1355293032948572
2023-02-25 12:00:00,0.13519446146556455
2023-02-25 16:00:00,0.13428428179949564
2023-02-25 20:00:00,0.13338503024331494
2023-02-26 00:00:00,0.13401179597062435
2023-02-26 04:00:00,0.13512000754033698
2023-02-26 08:00:00,0.13469131635743542
2023-02-26 12:00:00,0.13466405143054186
2023-02-26 16:00:00,0.1341921175005754
2023-02-26 20:00:00,0.13572605031931045
2023-02-27 00:00:00,0.13631223167656295
2023-02-27 04:00:00,0.13517581643022947
2023-02-27 08:00:00,0.13412980551514606
2023-02-27 12:00:00,0.13396470419912673
2023-02-27 16:00:00,0.13508161528126342
2023-02-27 20:00:00,0.13270727368043056
2023-02-28 00:00:00,0.13422632597002135
2023-02-28 04:00:00,0.13542405120303422
2023-02-28 08:00:00,0.1331854055515917
2023-02-28 12:00:00,0.13360494724196811
2023-02-28 16:00:00,0.134615024537941
2023-02-28 20:00:00,0.13287640235307605
2023-03-01 00:00:00,0.13096865288000475
2023-03-01 04:00:00,0.13393762892604766
2023-03-01 08:00:00,0.1348145148074798
2023-03-01 12:00:00,0.135511764508373
2023-03-01 16:00:00,0.13967206097303023
2023-03-01 20:00:00,0.1346711148251014
2023-03-02 00:00:00,0.1365118063275335
2023-03-02 04:00:00,0.1352956121048905
2023-03-02 08:00:00,0.1338878956078852
2023-03-02 12:00:00,0.1346073961803599
2023-03-02 16:00:00,0.1342201678117007
2023-03-02 20:00:00,0.13451588172255405
2023-03-03 00:00:00,0.1341989246111106
2023-03-03 04:00:00,0.12305403030835319
2023-03-03 08:00:00,0.1259723673919361
2023-03-03 12:00:00,0.12599941532241427
2023-03-03 16:00:00,0.12609900119144254
2023-03-03 20:00:00,0.12600098812759644
2023-03-04 00:00:00,0.12689118579566097
2023-03-04 04:00:00,0.12620676534702338
2023-03-04 08:00:00,0.12570510996437875
2023-03-04 12:00:00,0.12540291170313833
