time,log returns
2023-04-08 16:15:00,0.0004184564173365158
2023-04-08 16:30:00,0.0007262138484053225
2023-04-08 16:45:00,0.0006653315184635074
2023-04-08 17:00:00,-5.692706534060209e-05
2023-04-08 17:15:00,-0.00010470509687469542
2023-04-08 17:30:00,0.002247500442178133
2023-04-08 17:45:00,0.000770255048533226
2023-04-08 18:00:00,0.0005428842307784979
2023-04-08 18:15:00,0.0006749869050611854
2023-04-08 18:30:00,-4.917513513328273e-05
2023-04-08 18:45:00,0.0012894551148999766
2023-04-08 19:00:00,-0.002503279535067386
2023-04-08 19:15:00,0.00023730022249066746
2023-04-08 19:30:00,-0.0014777543362250508
2023-04-08 19:45:00,0.00014177265454561714
2023-04-08 20:00:00,0.0003137216100632531
2023-04-08 20:15:00,0.0006497235982549028
2023-04-08 20:30:00,0.000747108593572596
2023-04-08 20:45:00,0.001244539838338281
2023-04-08 21:00:00,8.204212686849371e-05
2023-04-08 21:15:00,0.0032737633141102095
2023-04-08 21:30:00,0.0007316188197147694
2023-04-08 21:45:00,0.003273811441674582
2023-04-08 22:00:00,-8.805138134305615e-05
2023-04-08 22:15:00,0.0007025984673585323
2023-04-08 22:30:00,-0.0002146050447185102
2023-04-08 22:45:00,-0.00012221874650098513
2023-04-08 23:00:00,0.00016855760443210854
2023-04-08 23:15:00,-0.0004680387715598867
2023-04-08 23:30:00,0.00021729931705916658
2023-04-08 23:45:00,0.00022148039872750034
2023-04-09 00:00:00,-0.000818511441257171
2023-04-09 00:15:00,0.0005862973422937827
2023-04-09 00:30:00,-0.0001840646926302206
2023-04-09 00:45:00,-0.0005199094394325122
2023-04-09 01:00:00,0.0003530172161683249
2023-04-09 01:15:00,-0.0013405153398099853
2023-04-09 01:30:00,-0.00017574429933846645
2023-04-09 01:45:00,-0.000256518300980516
2023-04-09 02:00:00,-0.0001276170231112572
2023-04-09 02:15:00,0.0006377729295689913
2023-04-09 02:30:00,0.00022313013590374902
2023-04-09 02:45:00,3.1468475224750503e-06
2023-04-09 03:00:00,0.00022289445742786085
2023-04-09 03:15:00,0.00020730491208040462
2023-04-09 03:30:00,-0.0004004205393848502
2023-04-09 03:45:00,0.00024190990239577128
2023-04-09 04:00:00,-0.0011761360991633116
2023-04-09 04:15:00,0.00021840507656429128
2023-04-09 04:30:00,0.002172926788084401
2023-04-09 04:45:00,0.0007096053671276529
2023-04-09 05:00:00,0.0019904561835487155
2023-04-09 05:15:00,0.00013469255311961665
2023-04-09 05:30:00,0.0004600737325267876
2023-04-09 05:45:00,0.0003483936173800545
2023-04-09 06:00:00,-0.001338069251519836
2023-04-09 06:15:00,-0.0002384235586121073
2023-04-09 06:30:00,0.0006303643031441924
2023-04-09 06:45:00,0.002983532245165457
2023-04-09 07:00:00,-0.0011375124273472427
2023-04-09 07:15:00,0.00022375739757353515
2023-04-09 07:30:00,-0.0014433801648282348
2023-04-09 07:45:00,-5.916933801647441e-05
2023-04-09 08:00:00,0.0015554563940740206
2023-04-09 08:15:00,0.00016858201491675324
2023-04-09 08:30:00,-0.00030313974191641737
2023-04-09 08:45:00,0.003142890636342275
